gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.529591295458261564e-03,1.095585512049113835e-02,-1.196913953291868851e-02
-2.799385274617994038e-02,4.218977699305915402e-02,4.122299999184755176e-02
2.626520932606841649e-02,8.682270450990076105e-02,9.805318622720543900e-03
5.017090913965015914e-02,3.094183721957720692e-02,-4.867751642610759766e-02
4.180660147107929242e-02,4.730257956551028181e-02,-1.695290234062866302e-02
-7.348698423474056031e-03,5.230331091612255498e-03,-4.688835189186600638e-02
-1.447991788836227103e-02,3.114621410569233528e-02,-2.471516862785124238e-02
-4.820026742954049669e-03,-2.992367814630534154e-02,5.161778359173778939e-03
5.199234565420090409e-02,-9.365969347375026344e-03,1.738408238220857591e-02
6.782356020783503192e-02,-6.445188912535777977e-03,-6.090531391328812133e-02
-2.689561323517380281e-02,1.080048239650925335e-01,-3.577364385592007867e-02
-2.232938893474661554e-02,-8.711657724300797545e-03,1.031084301717602979e-02
-2.617959017671694227e-02,-3.640971876048747918e-02,-2.082464330701670491e-03
-1.608141839604824291e-02,5.093480198737655035e-02,1.404747985921830315e-03
-1.060818417738327614e-02,5.309899170465696983e-03,1.818312902223155614e-02
-5.426378649065211057e-02,3.843398066687900294e-02,-2.843933303437726906e-02
4.596641734230820509e-02,3.445019597863799993e-02,-1.513699921072104819e-02
5.054620120923152687e-02,-8.794527284910511056e-02,-6.205813634213071944e-02
-8.260988053887488580e-03,1.429671305145128850e-02,7.587749512095993965e-02
6.226827642280485624e-03,3.387870701513472603e-03,3.472879629713875038e-02
-2.737957113253103314e-02,7.854420850075151395e-02,-1.861048727149698309e-02
-2.893625785230508063e-02,-4.994660800393710409e-02,1.971281254552432680e-02
9.189542611820936124e-03,-3.616455893369158875e-02,5.860303025843357702e-03
-4.390295941158579157e-02,2.162040686029771674e-03,-4.057341707646745094e-02
5.014601483067759879e-02,2.530685886023419529e-03,-3.627576122536280145e-02
2.405293254864986421e-02,5.982249938054431948e-02,-2.977342093003737533e-02
2.981481439567708336e-02,-3.429468731937403148e-02,8.912783104544115195e-03
-9.818146630532088165e-03,-2.048063165294151944e-02,-1.462045172814880126e-02
-2.882836398674284983e-02,3.801756455223951475e-02,-3.874482167502709459e-03
-3.850764587144599876e-02,-3.474574944939304993e-02,2.270233032793757613e-02
6.583427472609644504e-02,5.762921754823124854e-02,4.342260012172492745e-02
-1.860709946307555901e-02,6.613277874278941648e-02,1.009448820854130270e-02
2.115551656599942015e-02,-4.727372858905522744e-03,-2.837803399996445888e-02
4.192821817867566081e-02,2.566860796666520575e-02,2.122597174911799653e-02
-3.592345421774483655e-02,5.517152515362566678e-02,-2.488710094332641579e-02
-2.275887034679930851e-02,7.208558985553374654e-02,-1.180073321658866269e-02
-3.451291617662077295e-03,-1.379356606529540282e-04,5.697655783626327797e-02
3.221199667703875114e-02,3.776954990721303335e-02,6.160615306909153835e-03
-4.646999670827459822e-02,4.758253397079054842e-02,4.351818631497967986e-03
-4.656824988992146197e-02,-1.094669774205773854e-01,-2.813663707931786384e-02
6.051692944579863814e-02,6.390524363131541707e-02,3.527118814262268816e-03
7.493443319703479988e-02,-4.671367420165375289e-02,3.799264620205476672e-02
-5.265772925520302052e-03,-4.638544839312411933e-02,4.689895557476561790e-03
1.747227219242070140e-02,6.370889860297239415e-02,4.110676193031408197e-04
4.341836702302484530e-02,-1.199950006925594838e-03,7.241389578828096030e-02
-8.593818855599902329e-02,5.067932669430576242e-02,-3.340158347991423193e-02
2.720701575619212734e-02,6.105922904111206473e-02,2.444936011399300585e-02
2.582960734326851179e-02,4.728111893772441593e-02,-3.400637799879590445e-02
4.321122023471528351e-02,4.843437026535726830e-02,1.247946340694581178e-02
2.245478354203298346e-02,-5.888079411437208144e-02,1.034140453299596703e-02
3.329988879934867464e-03,6.963424055046950334e-02,-6.387841069993789589e-02
5.565013244491767708e-02,-7.788401618749754562e-02,-3.818014585228488716e-02
6.607305367885642211e-02,-2.454545890736647973e-02,-2.133040033258255634e-03
-4.476674925379239313e-03,4.023131512231477303e-02,2.904115019730590247e-02
1.656977602610670494e-02,2.344344042641595491e-03,-4.918152055769289821e-02
-5.349054463162388438e-03,-4.840616400166174865e-02,-1.771528433947490780e-02
-3.624296497933032074e-02,5.228080536127003436e-02,8.690751913504751475e-04
4.668820582055697999e-02,-3.167559220323752645e-02,-3.783297662651439498e-03
-3.995620730268153314e-02,-5.597785639020118331e-02,1.021851305789975815e-02
-7.033562346509979191e-02,9.698035454257843135e-02,5.216424314875994089e-02
-1.759885339158829068e-02,1.690851789523527271e-02,2.240448090670615205e-02
-2.816228508858792737e-02,-3.841566750369543315e-02,3.855496647304872126e-02
-3.145600456468961720e-02,-3.347968605762537131e-02,-1.249113606054490754e-02
1.754190256175854751e-02,-3.810410024567386072e-03,-3.575491629017367445e-02
-6.941466153179565168e-02,-6.462192335661583187e-02,7.918671097937989706e-03
1.960979499193987383e-02,5.865305803959491165e-02,-9.072188668088147431e-03
5.099443196763345579e-03,4.465657698465356346e-02,4.975508562114271810e-02
-8.691671476378429531e-03,2.975683868098683883e-03,-1.101185107353495549e-02
-1.739226626977313783e-02,7.663859768071749901e-02,3.463493703633455795e-02
5.140616111984928037e-03,-3.677361962409676777e-02,-5.745720570344931694e-02
2.763113552420973229e-02,-2.831365176404057257e-02,3.794073240848036543e-02
2.875630969814375881e-02,1.771825578760160419e-02,-1.212282207156892798e-02
3.914330364103203036e-02,-4.682253031091418438e-02,-3.804562808105838023e-02
-1.326766518451216390e-02,4.972303682118001805e-02,2.953766753676451140e-02
-3.494914242863057102e-02,1.746804974570631205e-02,6.201154457058750957e-02
7.705005577067175482e-02,-2.664887269933453179e-02,4.211961681962229226e-02
1.248792449003489555e-02,-8.282679251255668437e-03,4.435371675222704591e-02
-8.029964936728705566e-03,1.537422009848764259e-02,1.029277346755715604e-02
-3.586966900806968107e-03,-2.876219395254426756e-02,3.424098739797047652e-02
-5.497872363031373888e-02,1.849543043628400565e-02,-3.572990536525278565e-02
-5.334715181850735281e-03,-9.460416476324120041e-03,6.112650456416406086e-02
2.970817346192036745e-02,1.762569764558973018e-02,8.477226173013748325e-03
4.573919156691377830e-02,1.469544302079699438e-01,3.654367500723919304e-02
1.086896153304660884e-01,2.583001132370294980e-02,-4.114685952879675035e-02
-2.334780794717924643e-02,-4.329585073071074569e-02,-7.472177297214464831e-02
-1.249854226231167896e-02,-3.786487275201116942e-02,7.345052322469371175e-02
6.371365171609025269e-02,-8.341312303770120201e-03,-9.736297433447986538e-02
-3.599059635381012933e-03,1.860981731815312262e-02,8.491289274294332168e-02
8.815287505327627782e-02,-1.343971084368031192e-02,1.272975378395621027e-01
-5.346898391546905244e-02,-6.357676972300586871e-02,-5.897949673993416186e-02
-1.867889775695971699e-02,-4.987404431292595357e-03,-3.326809490170829636e-02
-1.795687810222110214e-02,3.014193014100347012e-02,-3.095763066407842407e-03
6.216365588972772721e-02,-1.675456872447101189e-02,-2.125835684877314807e-02
-2.094456057472787042e-02,-2.458005991964663448e-02,-7.685386262955655468e-02
5.520094395413148100e-03,-6.640387065910263731e-02,-3.521319433069402139e-03
-3.506469788412387018e-02,1.465112335025844925e-02,2.672505344255105345e-02
7.214336281954902841e-02,4.337749539836459334e-02,-9.795657177472048491e-03
1.493633423746235003e-03,-7.344286451064623022e-02,-5.018128532912859846e-02
2.722780289834978579e-02,9.690193290808526982e-02,5.822032399032461142e-03
4.764773458704708864e-02,-1.024739508206251037e-01,1.821082572389953053e-02
-5.486670166721413500e-02,-5.850601845605953033e-02,3.448975507572395963e-03
4.138386837917710365e-02,2.674038388716395986e-02,-5.074830528115571032e-03
-5.942980801444926880e-02,1.412552724415777096e-02,-2.466680432439805407e-02
4.360995420747194873e-02,2.813323219836897163e-02,-8.367065597380272945e-02
-1.873881488097075762e-02,3.865263168564737895e-02,-1.032528119515414705e-01
-4.309596050638107856e-02,-9.374596994714645692e-02,3.350882513034365157e-02
2.037084595814173810e-02,5.765256254341646902e-02,2.807270255363347733e-02
6.237375644299019382e-03,-2.182497671433722072e-02,-2.885112785088794068e-02
6.693500194979599971e-02,2.838438190858086005e-02,6.616473217231458315e-02
3.859448670928391362e-02,-1.392186599712086185e-02,-5.429929795240426293e-02
-3.079017329668627331e-02,3.031298959749861507e-02,-1.077789778394285664e-02
-3.768184087002827976e-02,1.033050655508803983e-01,4.728304395238357855e-02
2.689622231505191252e-02,-2.439860632908765967e-02,3.308456432380691998e-03
1.108789375058576686e-02,1.394722502481961744e-02,2.035297643992432098e-02
-6.972180225469339077e-03,-2.528351796245596750e-02,4.234046450246239934e-02
1.804948389686193916e-03,1.636279996887660473e-02,1.536422679359316854e-02
-2.272118902296311940e-03,8.893875169244611903e-04,3.286864017522812126e-02
2.158190597381095741e-02,1.416882354098894167e-02,5.635411519863025437e-02
3.087527257999183108e-02,-8.599746210554634618e-02,2.492421098962982755e-04
-1.091426692342513773e-03,5.409914894256966089e-02,-2.397916142556291708e-02
1.089736866023707264e-02,-6.943838142460909135e-02,2.764762944092064370e-02
-2.646002415230214091e-03,3.601460121680814114e-02,-1.689544863333619640e-02
-2.036822440812935744e-02,1.245225881405817667e-04,1.790832543966526871e-02
-3.758074542088233813e-03,1.653330340303288057e-02,-5.379291310100524706e-03
3.695550231758956694e-02,-1.770553938658452411e-02,-7.069607480039791225e-02
6.962311691593493779e-02,3.183339806498642482e-02,-5.338553175880389468e-02
8.020444903840696915e-02,1.111771580896750520e-03,1.545204572343479577e-02
-1.373940175959252608e-02,-2.911822131263638869e-02,-6.631673558612195818e-02
2.099328326922588958e-03,5.596945437049331146e-02,2.893444372322930003e-02
2.944680006750236001e-02,-2.552027005971013382e-02,6.288439706736607959e-02
-4.863879466449540223e-02,4.129287603198790110e-03,1.611076237134016070e-02
4.416992812705633487e-02,3.596701763519594836e-02,-7.033896841840217573e-02
-4.580707708361035461e-03,7.107030539245154377e-02,1.487796253273370936e-02
-1.722529973977385276e-02,-1.080522430284337407e-02,-3.688359903578057597e-02
-1.435085362394370075e-02,-8.960913759874872264e-02,5.230907111273174620e-02
-9.424936264870429486e-03,-1.853131893992335938e-02,-3.272170168987495464e-02
3.649672348701760854e-02,-2.377438018596621586e-02,2.670309486531398380e-02
-8.624380085944639493e-03,-1.357912981149030258e-02,-4.061937279708083964e-02
-5.119230074033220140e-02,-7.653249742557700908e-02,7.640788780954491100e-02
-2.488179161138608791e-02,-8.191460795982059145e-03,5.047294123783958690e-03
-2.483594902301304846e-03,-2.900709336468316329e-02,1.708323470317795259e-02
-6.656690546848280376e-02,2.062292693309006331e-02,-1.731451335451673554e-03
4.570336040494674817e-02,-1.907100911875834678e-02,-1.039836397999178708e-01
4.992260540826752580e-02,7.723664156523837865e-02,-2.125275880401652356e-02
-1.970877875827051554e-02,2.930461764685942175e-02,2.995268358605216591e-02
-1.004200990709756824e-02,-1.782619761918229073e-02,2.276806571132189080e-02
8.220568981263292122e-03,3.804365377570442797e-02,-2.931893044405418577e-02
4.820521160669924421e-02,-2.008907703913616685e-02,-1.062428367321097133e-02
7.643707475249031554e-03,-1.778941166340586300e-02,1.794400771172574224e-02
-2.528082270990577793e-02,-7.101662471090275375e-02,2.068332917440411992e-02
-1.791895518225623471e-02,-5.495038802657428029e-02,-3.701769514643982184e-02
-2.090594435429611944e-02,4.206252111484688749e-02,2.594223545166340558e-02
1.918792096447121537e-02,4.000642605360591603e-02,1.504443339335147581e-02
-6.040520444961711838e-02,-6.966200901823953184e-02,6.085103361233117764e-03
3.937941697249901403e-03,4.035281426515802822e-02,4.856841075572929795e-02
-5.548602090558528432e-02,1.184007604605060750e-02,-1.744824949225507599e-02
1.594665815497862266e-03,-3.908511717865152668e-03,-2.464300537922627880e-03
4.569430012807425279e-02,1.667395692107397076e-02,-9.486116596039975701e-02
-7.622009901899381989e-02,7.613150167084381872e-03,1.668493234739244421e-02
-1.767650331413891072e-03,-2.527220970475612359e-03,4.665023179537701459e-02
3.407300799633953409e-02,-5.717390297601727261e-02,1.532368049475454864e-03
-2.698453337543376893e-02,6.450555402998758674e-03,4.185088766298396268e-02
9.186986747750226778e-02,3.969644849144243759e-02,-2.302677150402099651e-02
1.113310875259168886e-01,-7.211649919902816952e-02,8.449603754642218134e-02
2.680777097124641128e-02,-3.978289650521052586e-04,-4.468614095850886175e-02
-1.095484678212845821e-02,5.282553030680601364e-02,-3.175518923163377083e-02
5.253569539636807062e-02,-7.249133011220428024e-02,6.169588977648676580e-03
-3.235577966039546172e-02,-3.323786712761014200e-02,-1.122209612349442248e-01
5.800501503595776459e-02,3.205023458731543623e-02,-6.404906718902129981e-02
-1.864104553581099472e-02,-1.560374861434024596e-02,-6.156868654779754091e-03
-2.122538555358852858e-02,6.782306672082471372e-03,3.406808786507969922e-02
-3.954000308646216794e-02,9.044108072613714008e-03,-6.370688694563050956e-04
-1.348143758658590201e-02,6.336928131677169087e-04,4.081936683179143016e-02
-5.423646192676878641e-03,-6.476504122223272417e-03,-4.471073410455020380e-02
1.970681441983796953e-02,1.422425934909009098e-03,4.662681493180723113e-02
-2.212657864449615874e-02,5.903544865448552559e-02,-3.759941454488417711e-02
2.727654659188935918e-02,-5.075936885024628226e-02,-3.837327323688805719e-02
3.282172690131222870e-02,7.501471943524472275e-02,-5.811752721727025950e-02
2.978036035319137423e-02,5.488217788213202442e-02,-4.400621756054978739e-02
-4.283381512481986009e-02,8.486062732610910597e-02,-2.752360381916869186e-02
-6.024623442734078349e-03,-5.212396943410692318e-02,-4.221769591665539001e-02
6.988052203559790010e-02,8.281612493955425869e-03,7.781387119691160481e-02
5.358865215532580828e-02,-7.734668883711233456e-02,4.637354575489847919e-02
-5.857186482111373729e-03,-2.194114762875978841e-02,2.649765280386344110e-02
8.594128114486455916e-02,-2.636185382907311331e-02,1.582772841077111081e-02
-5.994449851144779962e-02,3.522217804248870682e-02,2.419792737568541782e-02
5.128147224711711999e-02,-1.395293340232004776e-02,2.112990139651483093e-02
1.394420446523106719e-02,8.773832689842409396e-03,7.740908717197722555e-03
1.078288802389954469e-02,-2.519437682552995092e-02,-6.042886786419162520e-02
-1.351472519307335245e-03,1.279188843973082246e-02,2.623294275923963165e-02
8.123450947578910245e-03,-1.610027900335683770e-02,4.584322252530641240e-02
6.536033691300610626e-02,-2.436924431612093669e-02,-2.424598366571787886e-02
-1.189057585813352476e-02,-2.487192260456423838e-03,3.248846394444438162e-03
-4.030056871045208100e-02,-1.117014676317348021e-01,-9.731681523346686138e-03
3.869457440884539051e-02,9.191667898865121811e-03,-3.340672900547303481e-02
2.383437579650084844e-03,-4.233980374971672844e-02,-2.894745093281154980e-02
-2.364583930270642773e-02,-5.571915080178999058e-03,-5.202343164971186956e-02
-3.077009083604166986e-02,-5.427514551788588382e-02,-1.025245827070836967e-02
7.427700285729136286e-03,-1.546703023512281151e-02,-1.849587466803195510e-02
-8.329377209991319087e-02,-3.931774086902439791e-02,5.716513369962697086e-03
2.087221971568879383e-02,-1.400901314525673097e-02,-8.264516911877448080e-02
6.041919705289511278e-02,-3.797293844058621110e-02,5.152991960032437396e-02
-1.339651456301031024e-02,-7.798091722701869233e-02,1.988048652628537222e-02
-9.314402720859710216e-02,-1.443815876591668032e-02,-8.474739037103495853e-02
-2.128571022292592707e-02,-2.709984606032049548e-02,1.323107550715645194e-03
-1.090775758925331641e-03,7.187232717561414796e-02,-2.993209949875338689e-03
-5.158403309971552539e-03,9.006898298652825721e-03,-2.650806318168951597e-02
6.754646612953441043e-02,4.499746561900529185e-02,-2.554288772554388215e-02
-1.180137094354777663e-02,2.227741767388406735e-02,4.522039959570635023e-03
-3.388256921072606981e-02,1.971068865575965195e-02,-5.643495333684537402e-02
-2.786280283520206624e-02,-6.858892589139035934e-02,6.105488241661141680e-02
6.595253308353730970e-02,1.108113691394035406e-02,-1.852306217035416119e-02
2.289104943566184006e-02,8.242691229485199847e-03,4.249142715680227778e-02
1.326252378874451937e-02,6.947253943232004243e-03,3.004133831420730677e-02
7.991958425493708718e-02,-1.843063974101382188e-02,-7.490978269140784185e-02
4.024586961081685205e-02,2.699760531860491419e-02,3.697595446488517734e-03
1.652382072172696448e-02,-7.444676463602836747e-02,-7.376192277314923273e-02
