gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.073109583064891071e-02,9.355357136417806474e-02,4.523238865296850403e-02
4.145071630590237838e-02,-2.921372710021195515e-02,5.229869575355153288e-02
-7.579767833030098823e-02,5.541818300402780867e-02,8.948493312363499375e-02
9.927820387005787187e-03,-1.113541432414998610e-02,3.579267503379671839e-02
6.008088239490220334e-02,3.743207692201114267e-02,-3.053093175194386208e-02
2.026573093248789509e-02,4.637148848551291003e-02,-2.285523424306653076e-02
-2.001303681927541628e-02,2.172219979695422590e-02,-1.620887516923176508e-02
-8.953246845348511451e-03,-8.638451213274974186e-03,-5.625850473883872715e-02
9.042160124061669746e-02,7.422225123153952490e-03,5.028667014304831311e-03
-8.785033235463179588e-03,4.721557692228723485e-02,-4.467711693640703113e-02
4.438828997631018985e-02,8.886129577035882174e-03,5.997798291718719338e-02
-3.332224182719162320e-02,-1.189148536730261357e-01,5.010916530202801089e-02
3.723290418820605907e-02,-5.206135356476446208e-02,5.448395794507399081e-02
-4.534863346808291895e-02,-3.114124997387278729e-02,-9.136056239499455028e-03
-2.909834991395543816e-02,1.763130798411286643e-02,-1.490184483536747834e-03
-5.072693182426725456e-02,1.113394316410926642e-02,-8.844040783825282692e-02
2.459924230632925396e-02,-4.729397325906698618e-02,8.033987970678409252e-02
5.562336145582753161e-02,2.527720818567489452e-02,-3.336909228115784998e-02
2.465001877418914605e-02,6.811214356926026392e-03,-1.244435840262055754e-02
-9.848960506864430989e-03,5.685128230649505454e-02,4.940187439740990200e-02
2.599001625938597224e-02,1.185701200729768687e-02,-5.345884449720197940e-02
7.102282711788789060e-02,-2.712623287110371359e-02,-6.330257323142286958e-03
-5.663383602656776872e-02,-4.141948771111862715e-02,-4.642253157351140802e-02
1.675260358844444641e-03,-2.216443107183801303e-02,-3.448811829505020205e-03
5.318221194236267407e-02,-6.922811922075511326e-02,-7.268440264930657591e-02
-8.693823470205178094e-02,1.696189519784468622e-02,-8.126207704679747068e-02
-4.117963868987326026e-02,8.276981636758287686e-03,7.090606748234934420e-02
-6.374492285617872067e-02,4.432823838344866763e-02,-4.313199521618579779e-02
-1.946678638975828449e-02,6.611236647182908155e-02,-3.900130917995867780e-02
4.070535689668120655e-02,1.103118506223196328e-02,1.820683564145331515e-02
1.688809925040624799e-02,-1.433980810422623778e-02,-2.129756583395243583e-02
-1.493028753252159842e-02,3.266752866403518918e-02,5.618412689606884503e-02
-8.558969107898048434e-02,1.069928606345402489e-01,7.510157369403600014e-02
-4.473790747959551992e-03,-7.430113072326838437e-03,1.069465969572803467e-02
-7.795934561753771995e-03,8.358896060659976382e-03,1.588999007178536205e-02
4.593041963000439598e-02,9.330613589495183324e-03,3.705158545434668414e-03
1.792244336504056346e-02,-4.610410746760748406e-03,-2.746695869237656198e-02
-1.488427661609213921e-02,-6.537322093610459586e-03,1.657826731013668439e-02
-3.902681215061009224e-03,-3.936207684541993129e-02,2.827846056093658023e-02
-1.879254486030553645e-02,-8.096592580386524629e-02,-7.729990381043943745e-03
-3.503551277563253519e-02,-3.214999466021138674e-02,-8.313023978460605534e-02
-1.167078935505153937e-02,-3.322510644449525735e-03,1.348671272252143817e-02
-5.327968339909656265e-02,1.859811263396277461e-02,-2.126484727043131961e-02
5.950306173725067316e-02,2.678832558303606906e-02,-1.467085952292924468e-02
1.529542955741399791e-02,-3.245306046286475232e-02,2.271785814503484574e-02
-9.741087740527464706e-03,2.293009252422158542e-02,2.969503211078061353e-02
-2.926000998299262829e-02,4.200827920523194509e-02,5.969756718931439055e-02
7.591271486229067555e-03,-2.864627792067545725e-02,3.770893430400108076e-02
-4.722378566399138000e-02,-6.318436894711304541e-02,-5.804873211340498551e-02
-2.601604650690116788e-02,2.894192478062795892e-02,-2.767400957842024167e-02
3.385077645695489922e-03,5.210562808483704123e-02,5.609997175163541211e-02
-3.965403179253537691e-02,2.604439777326569838e-02,-6.796902935195205109e-02
1.485757864324534563e-02,7.395536916782033399e-03,3.566467084388184189e-02
3.707223711842429995e-03,-3.037382877475191048e-02,7.719530748990188936e-03
4.698552156543252950e-02,-2.703128780487136680e-03,-2.111921319535813024e-02
-5.863679857202779705e-02,5.710292973962327948e-03,-2.163232665652788447e-02
1.593806886683381621e-02,-5.075423168744944147e-02,2.301700710374859904e-03
-3.501486070763182041e-03,6.293505297461051470e-04,-9.418000280729039997e-03
-6.698955373161019633e-02,1.547944296493226901e-02,2.942151790937479628e-03
-7.934872959936950174e-03,2.900148483106285494e-02,1.691401428413740610e-02
5.155087428503428437e-02,-2.445772380185967307e-02,8.061417729231405704e-02
3.630966252966181217e-03,9.158208959313983433e-03,-2.919112744313012014e-02
4.047479345680569940e-02,4.183672511122926013e-02,-9.925665005579263622e-02
-1.547758083941035839e-02,1.482710922009168597e-02,6.570864016333105573e-02
1.243190925314887896e-01,3.518826039162142871e-02,-7.519942954184970565e-03
-3.313417439140450838e-02,6.982675702439536912e-03,3.088733252421330122e-04
5.449203993717164490e-02,1.103844482524213386e-03,-2.310316891762248873e-02
-7.376332968502584408e-02,-4.140260015906337132e-02,3.457964419317036825e-02
-3.096411204065797895e-02,-1.608406061130005990e-02,1.815501622933691139e-03
5.923155064120966609e-03,-2.291631230328041585e-02,-5.311260515620724876e-02
3.904324125246608213e-02,-5.753265751010366164e-02,-4.211240510698393419e-02
4.103545014885902516e-03,2.142715907690805749e-02,-4.878389010460897068e-02
-9.852272684637897182e-03,-1.348663944926346836e-02,8.323161867480848367e-03
-1.844873556840974024e-02,-1.883230165803345777e-04,3.743201185407415282e-02
-3.276614333836368187e-02,5.245057858563938885e-02,-2.461080326480200031e-02
-8.547802001692615670e-02,5.723092471828020167e-02,5.789937338115240875e-03
1.294944935179970572e-02,-6.403503940868666977e-02,-6.153868927769616526e-02
-2.207888562457787154e-02,4.943376253164497719e-02,6.224705364099668986e-02
-6.397860345733158254e-03,6.319148505419413045e-03,5.995399882677873021e-02
-9.605423510572158596e-02,-2.036640703838920111e-02,4.549463840117232843e-03
-4.764077872054463952e-02,-1.142512462318566284e-02,4.114950999634019169e-02
-2.351564420541711956e-02,3.935355526553209644e-03,-2.419856761824915048e-02
7.468747736936659498e-02,-1.959992514976877098e-02,-1.138808314184281550e-02
-4.851577377643404021e-02,3.126228273265938690e-02,9.643117482784525560e-03
8.564818533907363196e-02,-5.493367128812989830e-02,-7.695133462780742728e-02
-6.172378750181888030e-03,-3.979645530857178759e-02,1.672847593279897307e-02
-2.434459127791452349e-02,-1.845927221380497252e-02,1.153301868998189532e-02
3.386025763209160599e-02,9.926617401824175055e-03,-6.262811432459512717e-02
-2.445569580788184774e-03,-4.708209234527777065e-02,9.753971752008104568e-02
-6.837593256820165494e-04,1.192749010962590450e-01,6.844832117248032810e-02
7.306204289055710788e-02,3.314526366278512659e-02,1.679781849680875988e-02
-8.781567004045201519e-02,-2.382735459003935269e-02,2.952427989073172845e-02
-1.383612678862936908e-02,-6.035136979668989654e-02,-9.673538589271279964e-03
1.333607149751888515e-02,-1.704625584042026784e-02,6.310881646188435182e-03
-8.108471200934617984e-02,-7.184617168124216718e-03,5.894576194818588327e-02
7.487485450605854687e-02,-8.006281137492882172e-02,-7.855689167947342566e-03
3.279148260407217449e-03,-1.588544047527179481e-02,-3.108867887000829264e-02
3.704467140855565582e-02,-5.326500327239177233e-03,2.505804871885066246e-02
5.858756901073516703e-03,-3.353691733688437399e-02,2.699883286558614481e-02
-3.944578512904065720e-02,-1.656031512941022119e-02,7.241718431944843548e-02
-6.693686227272312161e-02,4.699466239141516372e-02,-3.914016362333947591e-02
7.044883740858489188e-03,1.100734883789030172e-01,3.068941457223883437e-02
-1.114216664976887261e-01,5.696134027113607633e-03,1.407776424996639783e-02
3.608947186524440187e-02,-1.983263612923118549e-02,2.770376568861850422e-02
-7.239398015478751280e-02,-2.110672540272013828e-02,-6.024986044981051059e-02
1.438463360131011538e-02,-2.673775823466735188e-02,7.914469759294645579e-02
-2.843797591086991323e-03,8.950075523843403769e-02,-3.436276840964505586e-02
-3.309609759229294179e-02,-1.819360169551491324e-02,6.609207355399583650e-02
3.492726876776346134e-02,-1.538869253217024433e-02,-4.807726256418543009e-02
6.348343417084101326e-02,7.342573829106587013e-02,9.391550647593314288e-03
6.497522444053227542e-02,-8.728940661528521161e-02,-4.150402436436352593e-02
4.330710973570719990e-02,-3.236214124838033418e-02,-2.375049493651107402e-02
-3.576050156104874922e-02,-1.305598218501610134e-04,-6.340889639222418647e-03
3.997625196420180604e-02,-2.869396611943273931e-02,-1.169210447996593336e-02
6.368352768635832106e-02,5.387771614175043688e-02,-4.806709495902619644e-02
-5.436788013069177722e-02,-6.147947218252687585e-03,6.501067445715234816e-03
8.890070691680402541e-04,-3.365385170019327687e-02,6.106399334735721635e-02
1.073145497610524385e-01,-3.027938883091068484e-02,3.919225859357356595e-02
-1.270864075681508824e-02,-2.010658130178538393e-05,2.060347190426704161e-04
1.120836618427699730e-02,7.299134557653987054e-02,-3.468493822951425332e-02
3.914180683389746618e-02,-3.070391692027837904e-02,2.558432522506104076e-02
-2.938456126367028007e-02,4.275675312312911258e-02,-3.700114064660346008e-02
4.336118678278311038e-03,-1.740000421155390650e-02,2.865731407247411669e-02
1.926147033045309820e-02,4.592026914343616539e-02,7.270234854791363110e-02
2.916256839502460313e-02,-1.146036497423131087e-02,-3.682994603625152491e-02
1.250162605706175989e-01,-7.582369315952987299e-02,3.241169049425649245e-03
-1.130765070285876840e-02,-1.179014197767449222e-02,3.035061020929170558e-02
9.161202536143832689e-03,4.650537029286180846e-02,1.089173860702504631e-02
-1.202212951731053241e-02,8.401770631752226298e-03,5.332224342188476331e-03
2.241263814690782480e-02,1.047059596296376072e-01,-4.958147812594073528e-02
5.601842921458070196e-02,-4.116062601141732419e-02,-3.562935634497978871e-02
2.351793815930084894e-02,-5.636754503446492898e-02,2.467236909764412497e-02
5.504494420472583194e-02,-3.458826811712183147e-02,-2.818181274945610881e-02
-2.595198363323076782e-02,-2.170279203537143001e-02,3.523138283557917388e-02
-2.790282137474956597e-02,-3.603347043729966670e-02,3.645887505687572111e-02
2.245513737044433494e-02,8.169100396821012133e-03,7.312323388916826261e-02
-1.126066222249765859e-02,-3.545565650165375532e-02,5.146862542617580000e-02
-1.725387162956871709e-02,-1.726780964781761407e-02,7.681171424357785549e-02
1.630087784941208762e-02,-8.626013030920937075e-02,8.640635268350714548e-02
8.123553672445290794e-03,6.060001495339210897e-02,9.188873310396866376e-03
3.433662818526135585e-02,7.860793891511859421e-02,-4.859935410009644241e-02
1.641834582216428889e-02,1.230965488800026854e-02,-2.797464671631068323e-02
-5.527231562486234484e-02,9.560985262252609529e-03,1.106371847039376716e-01
3.051616256486885947e-02,-1.870924097143641376e-03,3.833196868361785775e-02
-3.563064339411096265e-02,-3.290983801253822422e-02,-3.020960898843321960e-02
2.517443489048259292e-02,-2.336690860050519292e-02,-7.030223548037253800e-02
-1.951711243431425782e-02,-1.144427453444745585e-02,-2.186253897233628521e-02
2.236773910965348874e-02,1.485938003710081910e-02,-1.386780883933827133e-02
4.379608720411570094e-02,2.226679106751385667e-02,-5.948292855410009655e-02
2.385886512465713871e-02,-2.431483911923584124e-02,-8.296648469371990797e-02
-3.223568769911892146e-02,-2.602778948009635412e-02,-6.815917469473938353e-03
-5.807536661655744725e-02,-4.332177354379400489e-04,4.783033150243284903e-02
-4.154873508986786645e-02,-4.847410207152570705e-02,-5.825392244652889510e-03
6.381674720383885557e-02,2.655260308458209928e-02,1.734881990459179527e-02
-7.294717489673170630e-02,3.827679166997433741e-02,-3.382564014502231764e-02
-5.657212848220098678e-02,5.290754901717997088e-02,4.400931866119524305e-02
-6.638529330565792752e-02,-9.590631097932495949e-03,1.486986095045585848e-02
4.524902541873231099e-02,-9.106837267234707892e-03,-3.971839301546235129e-02
1.649265623037218104e-02,1.164830207942894880e-02,1.603790939016995487e-02
5.225390273039547118e-02,-4.527998961037122544e-02,-2.405512352692501521e-02
6.893257680215753025e-02,2.355062427822116750e-02,2.106738201408809262e-03
-8.367203219660735922e-03,7.122102592491193207e-02,5.612079872699440343e-03
-1.560391131624693645e-02,-6.538991257958218228e-02,-2.650311247952497756e-02
1.032864380084583811e-01,4.251050617861984460e-02,2.221698383841412897e-02
9.099364864681258602e-02,-1.016141805395787412e-01,-1.174690780120165451e-02
1.669135728592418752e-02,-3.293482281531508876e-02,9.525485658000690595e-03
-2.672078719564998164e-02,1.399355235613011610e-02,-6.953715763007393968e-02
3.855408524776403334e-02,2.787265842903387247e-02,-5.492642193173562053e-04
4.911560865590515641e-03,2.578558012478763053e-02,1.905081403112307212e-02
5.208239193811833867e-02,5.633355377685417970e-02,-1.991673192415899588e-02
2.088393058663295249e-02,-1.519377068805928543e-02,-3.104043339630876974e-02
6.753113368381126469e-02,-8.191862023069293453e-02,-6.978718505147060713e-02
-1.840947463679380725e-02,1.050554391401958138e-02,2.048969464758747597e-02
-4.283894974496915004e-02,3.557997680232924398e-02,-1.589777477103191533e-02
2.687465981417713756e-02,-1.337192214728509868e-02,-2.104929381669759861e-02
-2.003333451594032158e-02,5.722098945154137362e-02,-5.238436053280556837e-02
-2.100999038231880778e-02,2.719700297644690734e-02,6.329216009894621242e-02
-5.553630831541882945e-02,2.692132111297875288e-02,-6.847273254552024846e-02
3.197729928552751899e-02,-4.746189369983129513e-02,-8.165986556882278216e-03
4.270467790699376126e-02,-4.003365548678658459e-02,4.315555052037598621e-03
2.299576221518856434e-02,-4.795595113711781030e-03,3.159455176525501497e-04
1.537078151050692886e-03,-3.860883848319247857e-02,1.008978147570435968e-01
4.465027053228992626e-02,3.551163265787328494e-02,3.127658890805794234e-02
-6.253100719190551882e-02,4.706258635468875406e-02,-2.043800727863077232e-03
-3.550829090642000641e-02,1.540770182229159353e-02,-7.997633164652395710e-02
4.651821374743814880e-02,-5.872182043697467962e-02,-7.356521619467121242e-02
8.256010943781554035e-03,2.119607603043220656e-02,-7.114031107203799831e-02
1.134530561420439912e-02,-9.085167191390139396e-02,-4.870576751041232055e-02
5.981623977067854203e-02,2.032654166879208080e-02,6.747185459566575928e-03
1.380337790066876649e-03,-7.071071989823272778e-03,4.782307744097989352e-03
3.150424256950984381e-02,-3.522781205235173130e-02,6.932693057185518315e-02
2.026474194324206710e-02,-3.643290630073958702e-02,6.321286652154459521e-03
-1.507324344349499426e-02,-1.242219454836969959e-02,-4.743520614398285401e-02
3.769405557595543327e-02,1.264475377890608883e-02,1.084767573003637617e-02
3.760164385920262975e-02,1.716102357046990143e-02,-2.466530882533566824e-03
4.157277398137237262e-02,3.813899252509055787e-02,-3.135170763501946012e-02
-3.989300754854836067e-02,3.830806678082907674e-02,-2.817231470233660592e-02
-1.774193525012516051e-02,3.300708951783168366e-02,-4.101286779165009416e-02
5.849769440680334387e-02,-8.814966913561522038e-03,-6.758174618772294640e-02
-2.506729555371967066e-02,-3.860406261219160445e-02,6.972151393511303620e-03
6.366269918577999176e-02,5.438995483916624768e-02,-1.892424034350516024e-02
7.200565611353922264e-03,9.300391319591400302e-04,4.616436002425813173e-02
1.852621580838613446e-02,1.757515291361160317e-03,-9.651119501413302909e-03
-6.197472676820905621e-03,1.992191289504990567e-02,-1.881381093884652855e-02
-3.556037055856969831e-02,1.738082111866127294e-02,3.139726124447842631e-02
1.997109770813641598e-03,-6.204475675660091338e-02,3.414881365078249742e-02
1.698182734609753747e-02,4.526632801781518833e-02,1.361309593047188397e-02
-5.492609235598402972e-02,2.207113234346362238e-02,-9.096629396409414148e-02
1.494038985324803136e-02,7.323963024690123601e-04,-1.636432044944724148e-02
7.613087871286923491e-02,-2.842599614307851977e-02,-4.995457947075426092e-02
5.021369063233674379e-02,-5.429891118006453798e-02,6.852425013134050280e-02
2.414541266261397562e-02,2.158892280519639564e-02,7.329799399700974438e-02
4.851753667043637308e-02,-9.202184604727478567e-03,1.789767550131366250e-02
-3.858497935365045456e-02,5.975645951597646083e-02,2.814041955636429129e-02
-1.192570598307573539e-02,2.468139720548782803e-03,1.168710822050686021e-01
-1.398492649727981103e-02,1.404726804127660357e-02,6.950101855747289892e-02
