accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.056796093265352510e-03,6.516465519312535613e-03,-9.789075688739909964e+00
1.977229039669272206e-04,1.755431435551899348e-04,-9.793078353987530349e+00
2.985982188257675814e-04,3.902911293936456999e-03,-9.798112281034168092e+00
-6.970196826567423565e-03,-7.812587288500196512e-05,-9.807877410998623091e+00
-5.495362223940916321e-03,-6.538445022335037833e-03,-9.788760660018882120e+00
-9.306665999774159717e-04,3.804634238615078098e-03,-9.797217867297149496e+00
-3.814492735646293504e-03,-8.564312756338377484e-04,-9.794343485994057019e+00
-2.266524291286605309e-03,2.938228346664632524e-03,-9.801254690959151361e+00
-3.529705574810235061e-04,1.063253546969280400e-02,-9.790127330783914061e+00
8.076530836038991676e-04,-4.590132920486660441e-04,-9.796079167622702144e+00
-5.427593131561025833e-04,3.540743146398370265e-03,-9.783903188224035929e+00
-9.927184564200407235e-03,-1.153567216120134770e-02,-9.794769037775587606e+00
4.057934921257829591e-03,-2.618769093040782935e-03,-9.792073801332023208e+00
4.650653783910278414e-04,-6.955056720571240088e-03,-9.792517300010436188e+00
-1.615768188161176646e-04,-5.871187675877697493e-03,-9.802582082838631194e+00
3.567598932451147061e-03,2.336229783869716962e-03,-9.794682353766839711e+00
-3.334461322260233191e-03,5.678572906010824310e-03,-9.798956880924066581e+00
4.537055942180403915e-03,3.249144843614855740e-03,-9.788585034055978795e+00
2.940357487249432855e-03,3.937613300580363081e-03,-9.787424054993801192e+00
-3.026335396469064833e-03,-1.839240871561922909e-03,-9.786774505452026318e+00
-7.403036116440341735e-03,6.701660494272797947e-03,-9.791052568642957254e+00
2.908256372185533383e-03,-3.381686319105031095e-04,-9.791148552802487970e+00
-2.120108211578247866e-03,3.989352144742268347e-03,-9.805034612879675038e+00
-5.208912481389793916e-03,8.740156344201223523e-04,-9.786960637625854886e+00
9.424333640386824531e-04,-6.110303686163163703e-03,-9.795516325403831104e+00
-4.186610950868223033e-03,3.107550457741568330e-03,-9.784050231358001781e+00
2.853560537436801979e-04,4.175816454139390753e-03,-9.792985212249933014e+00
-2.332057722221256985e-03,-5.428583063630164351e-03,-9.793909253958407390e+00
9.750404752758026761e-03,-1.452047031381603626e-03,-9.788320425097323252e+00
-9.864999081898150751e-04,-2.391784191522743075e-03,-9.792955472465113331e+00
-7.096821139682860449e-03,2.577100666704809986e-03,-9.799887627164016735e+00
2.520118453323213180e-03,2.877297393663018430e-03,-9.788512995277191209e+00
-5.946228732342212497e-03,2.902157060571777455e-03,-9.781742628377056548e+00
-4.160758604250414106e-03,6.091407423029729373e-03,-9.798037501456128950e+00
7.323729011454420922e-03,5.299715436829849184e-03,-9.788380881995292881e+00
4.941198490770921242e-03,3.520862675185200755e-03,-9.789862651672320837e+00
-6.017215139704163405e-03,-2.581248958220883679e-03,-9.791087174618679612e+00
2.085933951294785885e-03,1.694052844695405130e-03,-9.797140729302656226e+00
5.819696172382366264e-03,-3.351818668809755739e-03,-9.790592992709035158e+00
6.292792903647230138e-03,-3.093304159714609656e-04,-9.793133524344614926e+00
-2.841221329094896085e-04,1.642616669560786977e-03,-9.794325228395168281e+00
-5.467964083268417406e-04,8.801346909490428971e-03,-9.790838222491551335e+00
-1.475145281504630776e-03,5.813324190276522759e-03,-9.803508888545531264e+00
-9.513682715428318018e-04,8.957359197565593141e-05,-9.786488210992470016e+00
-1.483566864598146080e-03,2.090680561812022394e-03,-9.797495724095634628e+00
1.915208588764808232e-03,-1.929246875592644959e-03,-9.800782312866136436e+00
-8.999889089824544136e-03,4.413364496906531896e-03,-9.801318679880067108e+00
1.420330104925152581e-03,1.700914045390184651e-03,-9.805952545022909916e+00
2.249583729614542272e-03,1.017620587818082213e-02,-9.794345610092632270e+00
-1.220382679626639145e-03,-2.358364010473165142e-05,-9.794215274899793044e+00
-4.402732350663041486e-03,4.182306223946290549e-03,-9.798136918082743563e+00
1.061282961027424341e-04,-3.512308080605749949e-03,-9.798928306623396978e+00
4.992476362423110652e-03,-1.033980615129410615e-03,-9.784548324038146561e+00
-1.494386549994432213e-04,-1.051398064828746627e-02,-9.796176243526337757e+00
4.121996949783096088e-03,-2.928430940778487326e-03,-9.786647537862108948e+00
-3.504087195400249714e-03,-6.396257309967312912e-03,-9.793258056543812984e+00
-5.510596841581840008e-04,-9.739979470667592095e-04,-9.792355194043160793e+00
-8.411924519648775710e-04,-5.099846679863062442e-03,-9.786307828446897616e+00
-3.578759276658882639e-05,7.082594864746348529e-03,-9.790633369985803469e+00
9.350840654971596944e-03,2.105468389394318102e-03,-9.784619979284414626e+00
-1.797252112701096553e-03,-1.183876446939368483e-03,-9.793111742623274552e+00
-2.313588373610102160e-03,2.019446154853843985e-03,-9.799643319728760460e+00
3.293154867195596976e-03,1.040175443090951557e-02,-9.794415770901032658e+00
-1.675587440947952931e-03,-1.468000397542286537e-03,-9.800736288841857657e+00
1.547011107859570063e-03,4.373015856965387603e-03,-9.799427180115731773e+00
-1.041462348914885643e-03,-5.642104625010919972e-03,-9.794259761553300692e+00
1.695791357011160530e-03,-6.065509071735885639e-03,-9.795808021585544978e+00
5.947578640255582298e-03,2.646527829380923395e-03,-9.794157659971221008e+00
-2.277860786658585535e-04,1.000048756716638261e-03,-9.792508407483779820e+00
1.866910888791979087e-03,8.130666222951122776e-03,-9.794368191905364895e+00
-2.828331669343928274e-03,2.345884886691711278e-03,-9.787741925696433754e+00
4.851420846856974688e-03,-4.693479471238906587e-04,-9.795518807757352064e+00
2.449534625319233633e-03,-4.827222283597450148e-03,-9.799103637325387695e+00
-1.598598484031023932e-03,2.969218599221245137e-03,-9.795629614266976759e+00
4.402665225826088782e-03,-3.424885909002103965e-03,-9.786416694734253241e+00
-3.603750479335028449e-03,4.688465398687207222e-04,-9.793612747072243607e+00
8.273290616346604814e-03,2.160421766396448950e-03,-9.792104521304100473e+00
-2.722264124211338978e-03,-4.823869453952400787e-04,-9.789354078101951018e+00
-6.747167202505747509e-03,-6.314886092030881637e-03,-9.789544520509890546e+00
-1.225282978804902428e-04,9.546003947234396993e-04,-9.786921831593517140e+00
-3.367149375959543715e-03,-9.563456951217163106e-04,-9.796786841177397065e+00
-1.605215476780350991e-03,1.674223730315527962e-03,-9.794302658373609916e+00
-3.569644229490844803e-04,-2.726664253914644798e-04,-9.794478523258019820e+00
-4.106544008201775363e-03,7.546402878312699278e-03,-9.785438698182179706e+00
-6.029742209223131269e-03,-3.995857030496588122e-03,-9.791494725931302767e+00
-9.591131341259091433e-03,6.077273160752593752e-03,-9.793245747413029889e+00
3.543314084024426405e-03,-8.976699200165099216e-03,-9.798295740694950240e+00
9.946569959450663606e-03,2.381415388557299624e-03,-9.794842832164507129e+00
4.348098829044747676e-03,7.851712785404216114e-04,-9.798932399250066538e+00
5.269254362293016893e-03,-3.457712573388919183e-03,-9.789440864897718697e+00
-6.417061388097972325e-04,6.506130234997462838e-04,-9.803223034448977913e+00
4.347002736092042338e-03,5.731514762508318692e-03,-9.781666965049742757e+00
5.462250824968445211e-03,-1.546795610182338798e-03,-9.794347466826369697e+00
6.551842310747909822e-04,9.657485776882429422e-04,-9.798690305261068545e+00
1.167862655888884851e-03,7.147898271669628385e-03,-9.795672181952998159e+00
4.654850149929373043e-03,-9.717213823674845929e-03,-9.786675280350303652e+00
-4.759856029605022236e-04,3.256374077797526915e-03,-9.798897903891903738e+00
-6.357146676900918281e-03,-3.365294599694712303e-03,-9.803519123328213070e+00
-1.435711612394428242e-03,8.141186359769765971e-03,-9.786821288566979860e+00
-3.018655887200365987e-03,2.035113755396369278e-04,-9.795432568667157724e+00
-1.615822991284424385e-03,7.135552318649213653e-03,-9.800069551141801227e+00
-2.825525264034484119e-03,-9.640115957364690444e-03,-9.796191450434127646e+00
1.775865296780705215e-03,6.112054553688916342e-03,-9.790728835458009982e+00
4.958121406422686533e-03,-7.463453197539553392e-03,-9.797391446249594793e+00
4.289491301740703047e-03,-3.434547904695261882e-03,-9.784278325545834321e+00
-7.120096533671974037e-03,7.723601251703319723e-03,-9.795972378808187386e+00
2.813396923416474921e-03,2.086039292336879132e-03,-9.793321121158172105e+00
9.549076228165126207e-04,-3.326709314520349611e-03,-9.799365338050909813e+00
-2.429580002133604252e-03,-2.956317485633004703e-03,-9.791211141510506977e+00
1.532092232387292008e-03,-3.901061586301422714e-03,-9.791608986486492583e+00
-4.256163298210192091e-03,-4.654476460283880727e-03,-9.795695690109864628e+00
-5.339175997968562647e-03,5.380905516483235583e-04,-9.795277451528077606e+00
-7.872095129566004587e-04,-4.639783360202282686e-03,-9.794231382420081289e+00
1.011127924356889328e-03,-3.183904121697544391e-03,-9.797736039530636987e+00
-3.162248199496338601e-03,-3.846434025657439852e-03,-9.794286190856391627e+00
-1.024714606370254492e-03,-9.811720991115029794e-03,-9.787547006757277401e+00
6.531509741150145175e-03,6.437378597765019451e-03,-9.798244767880655459e+00
-2.610376272159320010e-03,-3.616361733791249779e-03,-9.797061743843565651e+00
8.317108325234833562e-04,-3.284947590889218064e-03,-9.789143739414997825e+00
-2.286680995751544723e-03,1.740295803700307471e-03,-9.795804580455728328e+00
-6.216586640858568109e-03,4.727564612325022356e-03,-9.784797111753853471e+00
-4.799061222237630507e-03,2.815809339548122755e-04,-9.793811184284280102e+00
3.268209123621306118e-03,5.472706434360660212e-03,-9.790996516647362924e+00
-6.197099586098870792e-04,-2.194083517552742300e-03,-9.791389137432858547e+00
-5.070855304461774349e-03,-4.403099728295776713e-03,-9.793667531783528446e+00
-6.047966684014736451e-03,4.324472364271715434e-03,-9.797343276994878281e+00
8.900421747661332742e-04,-2.691911608551032006e-03,-9.796597284697401875e+00
-1.200034058264385934e-03,4.741536630859528000e-03,-9.796205898752544883e+00
-2.073969283232535729e-04,1.903394380035175297e-03,-9.789086480343069496e+00
-3.056255337426368006e-03,-6.207748500453398252e-04,-9.800517451329142204e+00
-7.600253526406980029e-03,-2.625601540597571892e-03,-9.794371569228616181e+00
-1.287315196290383284e-03,-3.701676085324046538e-03,-9.802022375658619779e+00
5.290015504402476726e-03,1.883463634792130687e-03,-9.788315006934354301e+00
-2.434195586783354220e-03,-2.606049255262027266e-03,-9.794847572907045219e+00
9.083707146784459046e-04,4.624678903389469256e-03,-9.786006957265859896e+00
-2.906303988064866742e-03,-9.756419432217526208e-04,-9.782538627935666753e+00
-4.630218505339741262e-04,-3.890704422981631529e-03,-9.796385070646232762e+00
1.468143830397884882e-03,-5.469917930445666182e-03,-9.791906960655275327e+00
1.484531897855729306e-03,1.162254786553173873e-03,-9.795662559365286626e+00
1.000323359315090539e-02,1.071424950374256189e-02,-9.790672209222357480e+00
-2.206910505218250777e-03,5.099841610910168296e-04,-9.794740103261874609e+00
-1.108520629035075322e-03,2.300136286051922101e-03,-9.797844635969630289e+00
8.315935104836589056e-03,1.496271546279027628e-04,-9.800082915922574855e+00
1.022751548793492810e-02,5.976990619654792489e-03,-9.797613393346313870e+00
-5.387121382542282497e-03,-5.511520274227408797e-03,-9.789862209659281334e+00
-2.763540697014334364e-03,-1.105095930039261915e-03,-9.792857370499925551e+00
2.868563488177473027e-03,7.818637165107350127e-04,-9.791191626826059036e+00
1.176852183344449798e-03,3.800506552623853299e-03,-9.784425608545781472e+00
1.470012154463417242e-03,1.018526639537673494e-02,-9.789247132074899937e+00
-8.391360424623546879e-03,-7.470716196049802769e-03,-9.795341433783004703e+00
-6.771997963647679968e-03,-2.971663310849662239e-03,-9.797991798855287371e+00
-4.728145711889944133e-03,-5.781577384761606890e-04,-9.799623432307333459e+00
1.490178630236734837e-02,-1.852117509269371378e-03,-9.805647369599029162e+00
-1.023876479248136625e-04,-7.311071893742262205e-03,-9.789256205546134737e+00
2.647976622399182342e-03,-4.172239802258414544e-03,-9.800286435684176567e+00
-1.844359238967806756e-03,-1.632226102521933293e-03,-9.798460109395227491e+00
-2.910641183089208235e-04,3.494311862033768964e-03,-9.798075656333944394e+00
-4.945359204521113886e-04,-3.069245583918568405e-03,-9.788814715062423844e+00
-8.700490021732927917e-03,-8.142315120757813050e-04,-9.798386741463335881e+00
5.428645007238375869e-03,6.589377257472383035e-04,-9.794326042900264540e+00
-8.127551796219869770e-03,1.021409299161890431e-02,-9.797769561674511962e+00
2.720367520847211291e-03,1.187639998937899642e-02,-9.800909685086653056e+00
-6.484931827609454261e-03,-4.087807235147343163e-04,-9.790251804177826145e+00
4.204875923827729005e-03,2.213132379414139029e-03,-9.787684934005428161e+00
-2.273288866435725294e-03,1.076719242857132434e-02,-9.799177784874954611e+00
-4.311540808866387055e-03,4.476454054827826677e-03,-9.792109556877946375e+00
7.604032910407116166e-03,3.901681807515148225e-03,-9.785039199877381577e+00
2.533713251795674092e-03,2.456776952619342059e-04,-9.789737213701185325e+00
-3.104405849105126998e-04,-4.147958511719981693e-03,-9.794375726309464625e+00
-9.313438950952365953e-04,2.237881364760401729e-03,-9.792467163644337447e+00
-9.154195903378493926e-03,-3.281649059034043477e-03,-9.782612381850210426e+00
-1.743957451548710288e-03,3.164826005257803231e-03,-9.789580484698300111e+00
4.282227022533387911e-03,-9.283471153504379084e-03,-9.790782626697740909e+00
-3.290324477082300601e-03,2.250173317227754759e-03,-9.795051782044060573e+00
-4.983821728797773257e-03,4.708317097921158219e-03,-9.791896959556265045e+00
-4.732890495584906460e-03,-1.573040285120024320e-03,-9.795193077121071568e+00
5.834898489519941764e-03,-5.288240081067733731e-03,-9.795799539027772340e+00
5.610998645849344345e-03,-1.501888197874487246e-03,-9.778017475045034601e+00
2.295269774771940800e-05,4.224927369195197700e-03,-9.784642700874963239e+00
8.325530110970055450e-03,-8.099420606219870714e-03,-9.792357321285738436e+00
-2.343755870422668721e-03,-2.955419569198793062e-03,-9.795076955405249919e+00
3.280690892522418554e-03,1.128268450630144117e-02,-9.791826692997579684e+00
-1.231580471678625759e-03,-1.448560395313852611e-02,-9.796076586850865908e+00
2.052019257390225865e-03,3.853740681879238433e-03,-9.789916422529502782e+00
1.980041287891412625e-03,1.556330011382673533e-03,-9.793781402025057758e+00
-2.205615718985907015e-03,7.262568208941621553e-05,-9.786426274952779281e+00
-2.870022598327235698e-03,-1.192177492661568436e-05,-9.796850939654337509e+00
3.503414974425292459e-03,9.652862128671623604e-04,-9.796900222769030719e+00
-8.853549669005662121e-04,1.072888527151500716e-02,-9.786045388830812541e+00
4.647075874167591256e-03,-5.788012756814090928e-03,-9.792269435752038120e+00
5.487462416601978851e-03,-6.306094204102711230e-03,-9.790148799252868628e+00
3.926368941029007714e-03,4.261688440959311187e-03,-9.789029907640085071e+00
1.272979315397753742e-03,2.333874963802735642e-03,-9.795640760683246739e+00
-2.948060262882210535e-03,-4.922481442005251229e-03,-9.805005713802712464e+00
5.795193728319498160e-03,4.184870299835483955e-03,-9.797752861824601922e+00
6.902404794594677387e-03,4.259998765182430522e-03,-9.789725976863765666e+00
1.783110149552559866e-03,2.477236663007801720e-03,-9.797985451297670068e+00
8.828362545304258317e-04,5.078872377626729266e-03,-9.807561240682591830e+00
-5.243623690771929448e-03,-4.147645910498537827e-03,-9.784443667595418503e+00
2.808804009241993270e-03,-5.764007847158762222e-03,-9.789036322053968675e+00
-8.022991483988863026e-04,-3.675378029889411237e-03,-9.786431098920685301e+00
2.395692071116109143e-03,-3.915813198184864112e-03,-9.791566010443379042e+00
-8.018396791353115099e-04,-8.128960987125536872e-03,-9.790876915033255301e+00
1.125152521575445257e-02,2.005034575320140209e-03,-9.796163343525424949e+00
-1.810854410884557911e-03,2.464212864427874679e-03,-9.792143824706005972e+00
3.346388588533248665e-03,3.082428725886105902e-03,-9.795199019932116613e+00
-4.146071984863239877e-03,-2.412186564299012223e-03,-9.797484654934256909e+00
-1.894121894351321212e-03,-9.678230319446739366e-03,-9.778703720032039470e+00
-5.187566587774859392e-03,-9.185926978754997696e-03,-9.801172151064672988e+00
3.130349045201976863e-03,-3.806801841553205442e-03,-9.793706411678400059e+00
6.347263354498377391e-03,1.088250174371572024e-02,-9.793765428297753317e+00
4.114423330855588451e-03,4.939336852149333636e-03,-9.796852360679318750e+00
-8.426542671929335496e-03,1.022494827076515268e-02,-9.805419868012984708e+00
5.186618956316928902e-03,4.609426449261438616e-03,-9.795593036599665737e+00
2.754589580461824436e-03,2.064033022118966654e-03,-9.799340422203068002e+00
8.882413814593896270e-03,-4.134977984654990973e-03,-9.790574888995340785e+00
5.557549137791966158e-04,-7.567257015999174618e-04,-9.801678233625031211e+00
9.114351151249251541e-04,-3.121341415749701075e-04,-9.786469917894644155e+00
