gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.532159275020954808e-02,1.160475760830535774e-02,-1.131885750156895812e-02
-5.992401794171297452e-02,-5.625545061284540488e-02,-4.974913141173243313e-03
-4.387960321765543154e-02,6.083090619483266792e-02,-8.738847051677967048e-02
-9.217155069921096136e-03,3.936296426518533752e-03,-1.141213945717103537e-02
4.467987143280151979e-02,-1.696527217547000657e-02,2.756283072519960173e-02
2.768903976748612536e-02,-5.083898839726577051e-02,2.085484240708937106e-02
1.202002727548445449e-01,-2.208035398239045766e-02,1.995977359920551863e-02
-5.670893701235275169e-02,-7.469215326191294690e-02,-8.279327172215530939e-02
-7.779723669706545275e-02,-3.829113037495798788e-02,4.872958785258851150e-03
-1.836924024647429432e-02,-3.197427409460151110e-02,5.315710872536100889e-02
5.190248635515169739e-02,-2.714678290241744757e-02,-2.609053475523217397e-02
3.677376639840551631e-02,2.820722714748965729e-02,1.262995623270352363e-01
-1.478729553251161705e-02,-1.675228480844496298e-02,4.335690070758384945e-02
-1.231627740862027871e-02,6.460617242586836999e-03,6.611498486457889102e-03
-4.920754465169501282e-03,-4.902180123312271931e-02,3.038519973582858372e-02
2.731079218810900794e-02,1.379318514980595704e-02,1.733000792867844808e-02
2.855001382123786846e-02,-3.660434770421635946e-03,-9.521264885650880527e-03
4.503792634028835895e-02,1.603680778036005103e-02,-6.850452890138554463e-02
4.345581739810867872e-02,4.597305791532078911e-02,-3.112316090481814096e-02
2.350115449561443123e-02,-1.389054155815090327e-02,-2.802539810085421038e-02
-3.888002265097095095e-03,-3.305829604335506350e-02,1.744806692836740197e-02
-4.472165763847254366e-02,-8.050696832590102658e-02,8.242330225350112671e-03
5.485010610797149549e-02,-4.000715882605862528e-02,-1.551638104343594504e-02
1.807644800249018704e-02,-1.104251420139078406e-02,5.355492417957792572e-02
4.477346576441886689e-02,-5.542321493640271768e-02,4.706222876469114136e-02
-2.374809498176793862e-02,2.792738056621094436e-03,-5.120813656887065329e-02
-3.881545535205387087e-02,-6.282969936346984767e-04,-3.137565850869074996e-02
-2.470099237682316443e-02,-2.277713773346659240e-02,-5.448648595457496191e-02
4.810751751192487297e-02,1.659046532475499935e-02,8.415901087048496820e-03
3.387342437664611627e-02,-4.893003965559570428e-02,8.926810104985180572e-03
4.009196185040180688e-02,1.588277987391819484e-03,-2.051839102867359516e-02
-4.850203873165621210e-02,-6.673082142682168483e-02,3.110369007956481635e-02
1.697149969156805382e-02,-4.033086837847239814e-02,6.515111875153056786e-02
-1.156365250620753835e-02,7.410628024271616321e-02,4.215887350932776001e-02
-1.835084512948197827e-02,5.626575931429381866e-02,-7.530868159575290766e-02
9.006672470552634646e-02,-9.852701826959697068e-03,-9.140280942814474341e-02
2.744336950047004259e-02,3.199811905207129020e-02,-8.779454488918202182e-02
-3.330600913030055954e-02,-3.993858671101740455e-03,-1.387189364136791336e-02
6.730921293772376690e-02,-8.066247153071678944e-03,-4.053104273957272574e-02
1.616508735322827461e-02,-1.694529287466530268e-02,-9.109691816510055370e-03
1.019717946640746713e-02,3.344706872236707235e-02,-3.224157562547672745e-02
1.265590560050017764e-02,6.809735773971567485e-02,4.240231066997161846e-03
4.691813620606578861e-02,4.114861776689551776e-02,-5.642555818581222737e-02
4.024275526430244609e-02,6.297713839651922565e-03,5.088142331383727762e-02
6.511187046240866916e-02,-3.806599325241333959e-02,4.362287466987378043e-02
-1.249234739385898275e-02,3.254127861190467264e-02,-2.316410348156771812e-02
-2.162936345955121867e-02,1.441102879075774161e-02,4.020197988845116560e-02
-4.979668644009047768e-02,6.008493697722066054e-03,-1.263671193266967772e-02
-1.348031837647913588e-02,4.352775074244564363e-02,-4.590715896096948800e-02
4.197746211246213368e-04,-2.057178379368994336e-02,4.177082626513021514e-03
1.382448634843284202e-02,1.401979764267952643e-02,-2.109793670528168838e-02
-8.909382004721591586e-02,-8.365546642451178808e-03,1.017340767541980162e-01
3.073150491485491034e-02,7.123283214369930012e-03,-2.201555553586260604e-03
2.286208749464437376e-02,2.886942492755420822e-02,4.194073053493838771e-02
1.183577534246883223e-01,4.428613034446626795e-02,1.675710808050472414e-02
-2.712928025394263989e-02,2.920951533496093846e-03,-3.018743690644163161e-02
2.720702161973620123e-02,-2.829986129269292106e-02,-1.636720470644890957e-02
6.313286192703188027e-02,1.816896558796584835e-02,1.254635832366535371e-02
-3.992422425493793309e-02,-3.207434658525783189e-02,-5.640399293770233767e-03
-7.267802412436823178e-02,2.948657784001164697e-02,-3.316352638746759807e-05
1.822534921565838878e-02,-9.516578617753674099e-03,-1.133045183075479315e-02
4.711704147681597399e-02,-1.969120213189866700e-02,-1.500243040945433044e-02
-5.636024065656886073e-02,2.386575637525185228e-02,-1.750637206509986221e-02
7.540733064457319501e-02,9.098322109967095506e-02,-2.461727158718996292e-02
3.373356430144133777e-02,-3.443651376151065854e-03,4.829568057928038116e-02
-1.396244224565498272e-02,4.304827144835386005e-02,2.236842809860251080e-02
2.112319644632876595e-02,1.618556080234263188e-03,-1.649901397294212951e-02
3.953893748051784569e-03,-7.021874902883726115e-03,-4.541092984080157035e-04
-3.905239414646412971e-02,4.755635804016020846e-02,9.304990679611978364e-05
4.262680469443352708e-03,4.523887724305535041e-02,-5.980739365517431794e-02
4.284565547702628291e-02,-3.827750173741847201e-02,-7.187282598356124763e-02
2.253297870137805844e-02,-1.237839348810495718e-02,3.225623858138555039e-02
-1.557959435875233903e-02,2.520028606549641354e-03,3.198735309214524938e-03
8.028339359117195317e-02,3.145574607560831099e-02,3.813170822476347893e-02
8.752075976651559758e-03,-1.929997692738531778e-02,-4.341428360850380780e-02
-4.017186150632027358e-02,-4.392590630541835794e-02,-5.639232910480636296e-03
1.213456567784769180e-01,8.241376582545296633e-03,-3.939421393109868684e-03
1.259313172390680302e-02,-1.022413998460031531e-01,-1.467497247457187626e-02
-8.514254750389428639e-02,3.184808109343528759e-02,2.932985393822220860e-03
7.069929128907673221e-02,-3.024050469962449080e-03,5.273276706012362640e-03
-6.332535158404666020e-02,3.154305949968760903e-02,-2.797020220224314541e-02
-7.438418433305114819e-02,2.222277156026057892e-03,-4.849304477097064053e-02
-1.215114450891655734e-02,3.462126994070018060e-02,5.629416723893910374e-02
-1.428426592099886656e-02,1.959366912671957686e-02,-3.664088908023030271e-03
5.551611910347441919e-02,1.073337745518552176e-02,-2.326278651263218034e-02
1.317683737466539273e-02,3.450576274695894147e-02,-4.149986735865193038e-02
-1.715462992785025953e-02,2.564274964008173702e-02,5.955027282046627957e-02
3.177149061316891332e-04,-2.229372846351451026e-03,4.216783207351663953e-02
1.376252635322387438e-02,2.392027147470864035e-02,-8.352989673452599359e-04
3.792754708318921836e-02,2.378655627191989235e-03,-1.451552787862075804e-02
5.401136710377320294e-02,8.022389767135183064e-03,3.634507747101107383e-02
-4.146125296409319122e-02,1.250780418331131141e-02,-2.791852708105188596e-02
-4.224502615624710355e-02,-4.774998895843267539e-03,3.906914762736800328e-02
5.978100235920418004e-02,1.647818794663881252e-03,-2.408442886940907052e-02
2.823570415061340405e-02,-1.660392618859169930e-02,-5.969150246152462452e-02
-4.104026705916464374e-02,-2.654351228714814381e-02,2.352067391412913239e-02
4.389161143696528045e-02,-1.316799351909710494e-02,-3.893039115320417326e-02
-5.271394683079881280e-03,-1.070343263730250995e-02,-2.984359605832546253e-03
8.575299806982480608e-03,1.008496898755053411e-02,-7.304209134170796744e-03
4.416919386703767325e-02,9.087129669446465663e-02,1.507011934233733544e-02
-5.348924674912423211e-02,1.188963247057808620e-01,3.422786074495121761e-02
4.147150338501301436e-02,-1.190712109919431737e-02,-2.639254678611982138e-02
5.225982787512763184e-02,-4.780281445810373453e-02,-8.485024009285874191e-02
6.158270149666580234e-02,4.080181830023807410e-02,-1.842790575140261164e-02
-4.044382785905686895e-02,-9.946009908421293497e-03,-4.230868685504519944e-03
-3.880106983396221579e-03,-5.673362941134640208e-03,-1.261882785525195692e-02
8.501940590531529640e-04,-3.728306729423890714e-02,-5.524781795148153707e-02
4.359451207043845561e-02,2.362372046507839329e-02,-2.327635099002553498e-02
-1.047333057969280362e-02,3.786248186133104460e-02,3.934530410269932582e-02
-5.014383777859747829e-03,-6.282862186685382599e-03,1.882295203899449557e-02
4.003710623058358113e-03,-2.465297869255485969e-02,1.097269200222739625e-02
3.033516586664175910e-02,-2.823311902556301101e-02,-1.926934790914097348e-02
5.589530811276605810e-02,-1.006682050836055567e-02,-2.827216735522763633e-02
2.664161131757071532e-02,4.905715105150307287e-02,-2.204982948014684585e-02
7.511013428387830482e-02,1.221254393399727467e-02,1.219935096752934427e-02
3.408514169647559183e-02,-6.758220810551640242e-03,-7.524200987301654653e-02
-2.216511335412757813e-02,-2.484874425063871364e-02,1.984511332872756009e-02
1.536841448033570735e-02,-2.590622096387038692e-02,-3.282223721587998466e-02
5.212634927715781644e-03,-8.518259969125624442e-02,-1.389834904499425566e-02
1.514002021182475795e-02,6.988556425241584068e-03,4.478532450831948508e-02
-6.285379171798707865e-02,-8.386547831353585725e-02,-4.722062016777320292e-02
-3.353105138466003221e-02,-7.354618382488135875e-02,1.215835164315427069e-02
-7.208857341471730518e-02,-3.734887773095059427e-02,1.775950333576757634e-02
8.510837988953721261e-03,5.261381652593813407e-02,-2.519477862733271109e-02
-6.214597943347886788e-02,-7.552955077199095292e-03,-3.501396202356651336e-03
5.961030275769593073e-02,-3.974200252620599394e-02,-1.649825242823677734e-02
-1.489652024957342433e-02,-2.252082530249776768e-02,-1.131683648160365652e-02
4.594132518871667931e-02,-2.937405227832848992e-02,9.867365492340445660e-03
9.713642380418765696e-03,-6.438765208900074088e-02,-4.916797123016383025e-02
5.364128120056779747e-02,-3.539438271826843285e-02,1.037044094350421213e-02
2.136685736389217979e-02,-5.217013448375564487e-03,-8.943756258662477476e-02
-5.254505721621133968e-02,-8.706379080950021193e-03,-1.583805193426749205e-02
-8.706621825268788528e-03,7.893924498305410903e-03,-1.954369100184338761e-03
-8.818559521914284480e-03,-4.235666349240994194e-02,6.952964108743748227e-03
7.207177862894106890e-02,-1.444769343810383896e-02,2.830217956603121865e-02
4.842949118161155031e-02,-1.885305481841888231e-02,3.217086813068755630e-02
-1.052125439170245730e-01,-5.188660518748023504e-02,1.305390656403737117e-02
-6.235479223523162501e-02,6.937685323136764948e-02,-9.393165426368765836e-02
3.488047176580516551e-02,-3.313424557953004862e-02,7.215767752665656898e-02
-3.268428392749001595e-03,-1.949065404553202915e-02,-5.177575380533086177e-03
-6.603182094928242152e-02,5.092711256237308914e-02,-3.781367980960351205e-02
-4.256266772812702590e-03,-3.904679049598128865e-02,5.908629837959826757e-05
-2.159676707363853906e-02,4.306523828811391341e-02,1.085369420182424882e-02
3.001119461116944984e-02,-7.539359516773064263e-02,7.325073841364995730e-02
6.250991333958566543e-02,-7.170449203921290537e-02,4.696688183929325841e-03
-1.442255459996439476e-02,-3.440162778305155822e-02,8.135230579746043078e-03
8.096281700872830223e-02,3.599538939852774122e-02,-3.257000042802103007e-02
-9.157948861939882446e-02,-2.850718324163093592e-02,-6.361293556525227100e-02
2.656442681760843097e-02,8.243161318901700771e-03,-1.669516880426165015e-02
-4.026338692563457416e-02,-1.736077136365369884e-03,-6.170971818956693181e-03
3.568581704307059732e-02,7.964802088540785807e-03,-3.748749093833420726e-02
-9.444226280818122932e-02,-3.088758818153890164e-03,-3.172498109022296731e-02
5.513339446979266881e-03,-4.658418701764563408e-02,-4.684518065127415976e-02
-4.440996495234936225e-02,4.404993833577614329e-03,-3.033861658816182014e-02
-7.945417595040844827e-02,4.056232391749240579e-02,1.942709610209729029e-02
-2.597856706139098099e-03,-7.484478998331380376e-03,-8.354192859902156987e-02
-7.170905384186067322e-02,-2.468707891176282832e-04,-3.402291892017519220e-02
3.749846542294980878e-02,3.414360967238540961e-02,-2.980738164272035348e-02
-4.617264263686096659e-02,-3.294282639458145923e-02,-8.919732775912454781e-02
3.241534815203266084e-02,4.072641051917377797e-02,-1.791637690402353433e-02
3.805741576922794939e-02,7.828941739159181457e-02,2.588650274404117550e-03
1.318465608920406373e-01,-2.986018730100029744e-02,-2.369574012169128278e-03
-2.239053168441664313e-02,4.384646829163278692e-02,-4.284321296316838910e-03
-5.745648266986823176e-03,2.879253741370177422e-02,-2.084755482341865696e-02
8.721440750095263428e-02,5.986117208666649758e-02,5.853994690987501109e-02
3.296209267503599771e-02,1.642943018009927758e-02,-6.543352997803054960e-02
7.878623629396273864e-02,-4.010751908834680329e-02,-7.481871335675475227e-04
-3.951111175407002324e-02,-3.407931715597582820e-03,-5.377163287130289765e-02
3.981541240878631871e-02,3.803677526959742955e-02,3.871546121606791319e-02
2.706874544646833969e-02,-2.697461827999518558e-02,-4.561458244407030904e-02
4.928440896336005322e-02,-6.093135297357188396e-02,-3.337437067198936042e-02
1.905996590184749762e-02,-1.324558289958906176e-01,8.946516762133564435e-03
-1.963951138954787845e-02,-9.362142699664048606e-02,-3.621508062381118692e-02
-1.925841866617198847e-02,2.988320260274000828e-02,-4.764030527997779874e-03
-1.230982785557127091e-04,-4.949711328332398463e-02,2.907689126887616493e-02
-5.404067429430114283e-02,1.141481591409131309e-02,1.689604521840872703e-02
1.604114663116084152e-02,5.721463640080839963e-02,-1.010341776883149634e-01
-1.424492951805212369e-02,-5.781145256485428069e-02,5.300552678619202540e-02
4.002175582137624393e-02,-3.818337614561605892e-02,-7.561829807099831879e-02
4.166668930864398518e-02,-2.477215302289044463e-02,6.924422092281666552e-02
4.331880084777832429e-02,-6.249275159425007192e-02,-2.296539036369536768e-02
4.042808453444123734e-02,5.251744607808815635e-02,-8.120440622308411002e-03
3.122708964815561206e-02,2.589336065405854412e-02,4.370065944530083374e-02
1.048522679240752008e-02,-1.101867189835616795e-02,-1.588961132712040161e-02
3.538608678809109648e-02,8.027746301851315658e-02,1.092254375054114469e-02
-2.609134010796643893e-02,5.697893486622638420e-02,-2.206512516291403436e-02
-5.331030679286674623e-02,-4.051072220352835984e-02,1.024318074840988718e-02
-1.865962698235703807e-02,3.445486670546178687e-02,-3.532700184589936815e-02
1.851067374127476212e-02,-4.241149417524825438e-02,5.944391986241909925e-02
1.721963645899616396e-02,4.539614935213691360e-02,-1.085978062908348613e-02
-1.575212993535446762e-02,1.461274369610021879e-03,1.790449734894249568e-03
3.821247965681881954e-03,-4.924803251248149188e-02,7.255407622902407261e-02
-4.494013173038075709e-02,5.766206909358346372e-02,-3.867542255352995895e-02
-5.079993023215933177e-03,-4.727363240059353350e-02,-2.504684127780514719e-02
6.971791516660565862e-04,-1.195811057976536168e-02,-2.916585730181650224e-02
-8.698441727435951565e-02,1.111058757027475440e-02,7.695411723862749347e-03
2.856331099716389113e-02,-3.914312327835421657e-02,-2.591367807499347573e-02
1.178124466184476971e-02,-2.248199082716259220e-02,1.225376791329169275e-02
3.628225376977818866e-03,-5.484815570514738406e-03,5.195926101451368850e-02
4.888569989466300288e-03,1.817935160559622926e-02,-7.954063115562346950e-03
-1.203620591333618046e-02,2.175568021036545716e-02,5.117804279729628453e-03
-1.994509647341291547e-02,1.215827132937415817e-02,2.137232724487497099e-02
3.679898052186910545e-02,-9.107080983319951195e-02,-2.953304046488717735e-02
1.327676422292834758e-02,9.161124847545286387e-02,3.359991694466703954e-02
6.001676288049638888e-03,2.838078569888257546e-02,3.379630472772676003e-02
1.862203114083052502e-02,-2.034921341709073142e-02,6.530438446007717779e-02
5.508491137722022757e-02,4.542729195457303332e-02,-3.127947547156447600e-02
-8.403429383805059369e-03,-4.157482756372262583e-02,2.226500464016188327e-02
6.572541704994573457e-03,-5.593576254819741973e-03,-2.249486796775947151e-02
-5.000674867814408620e-02,-2.540210520093962032e-02,2.008835642455384859e-02
5.976110912600203495e-03,2.951004386769148780e-02,2.026615787224770801e-02
2.737074459509092339e-02,-7.654906943085442589e-03,1.642458359915809421e-02
3.068846896644536817e-02,-4.034001690383392374e-02,1.105225660163674725e-02
1.297233458396128414e-02,8.376180544983209686e-02,2.546890660209800636e-02
-2.901491311149490687e-02,-9.399689822146211704e-04,4.313058342458122446e-02
3.178031476934838756e-02,6.823664896225184462e-02,6.404506143146908304e-02
