gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.829771418992898274e-02,4.787532680805577090e-02,1.008924072092006879e-01
-1.890134818460743188e-02,9.518068882097758740e-03,3.051487264837330488e-02
-3.369888418417382736e-02,-4.663039751128010557e-02,5.015486960607781070e-02
-6.793518244161204922e-02,3.858306177123263514e-02,-7.858421835096063572e-05
5.680605377068156936e-02,2.058317183224038505e-02,6.809373923398000239e-02
5.970458854221009914e-02,8.738884125390378177e-02,2.458701193030179283e-03
-4.639756976750739406e-03,-6.931192500056018724e-02,2.717971853817222061e-02
3.964772339667212847e-02,-1.088623627950287449e-02,2.402466539244666605e-02
-3.675054034717473161e-02,-4.138443670447516237e-02,-1.480862640637247915e-02
1.377925446237900087e-02,2.756766350657505887e-02,2.030373985049370791e-02
-3.492364701409085559e-02,-4.328573227199598167e-02,2.416747883942803668e-02
6.716730432007571305e-02,9.702466638975924818e-02,-1.010142627180580545e-02
-4.173081168170485189e-02,-7.458487912570622991e-02,1.342578210203088443e-02
-1.954625446358550581e-02,3.929150190464116010e-02,-4.764127623631871783e-02
1.077870480988014391e-02,4.679867483625089336e-02,4.406920486850991747e-02
2.228279453416281627e-02,6.668466626346881976e-02,-2.328418186527916878e-02
2.489600363214609094e-05,-2.388717240344086917e-02,4.470285389445053520e-02
-5.223745781343231559e-02,1.650594885016282848e-02,-5.996815278794533771e-02
6.755967694278847135e-02,-1.103881165915292228e-02,-1.975849420999690673e-02
5.923844910840263961e-02,-6.936485275282784635e-02,4.556052030387723606e-02
1.753348948935625970e-02,4.401532035523064712e-02,-9.501261767636990860e-03
-4.814473714884726779e-02,-2.196085635067276942e-02,9.709209066961446699e-03
-6.560684209604265849e-02,5.117259261700875250e-02,4.173763735012422926e-02
4.344294782163944657e-02,3.673273025638180977e-02,3.076060305857554120e-02
2.634275121170991801e-02,-5.000263463959457588e-02,-6.051375844881153737e-02
-5.518396896621644704e-02,8.953100125847218704e-02,5.750259740124012003e-02
4.574188726624466711e-02,-6.101453451761872093e-02,1.550464718690944786e-02
-4.424621441509772601e-02,9.879897501875331556e-02,9.510672620716791731e-03
-3.388818662132940529e-02,3.054000854793938527e-02,3.690379728402484044e-02
-2.636201591088541824e-02,9.962188467621542476e-02,1.821389501099249936e-02
-7.037143905103782135e-06,4.789911556007593607e-02,5.969283745296675991e-02
-3.089494699287474201e-03,-3.994498676592563025e-02,5.173670786430929758e-02
-5.260404525711698254e-02,4.730155362459145807e-03,6.498850225088988186e-02
-1.934283191005481406e-02,-1.981013522970288820e-02,1.607401157085403334e-02
4.251867599562332567e-02,3.506974857122331646e-02,1.359273306969046094e-02
-1.142452773599340887e-01,-3.572362802026986250e-02,2.621584925063939406e-02
2.033069813061117240e-02,3.343419577735504133e-02,-1.789651851898336685e-02
5.879632113583017211e-02,-3.667295213668872456e-02,-3.917715668427627224e-02
-3.879867445308520044e-03,1.114748702916434041e-02,-1.082161243806014153e-02
5.394090392980747939e-02,4.405664372408484020e-02,9.125844855593191057e-03
-6.633907338569071388e-02,-3.439501234694201937e-02,2.140481885114760632e-02
-8.255023227976109046e-02,-3.182445702155067141e-02,-6.872425736075833680e-02
-9.814931671139476288e-03,2.009263752431229150e-02,2.943666242351020384e-04
-8.383365015006773169e-02,2.398722615773220008e-03,-6.263397013849962558e-02
-3.662585248477557426e-02,-5.440764309430039247e-02,6.830346577870782809e-02
2.734485543730499207e-02,1.137984160844567744e-02,-2.068605934184744588e-02
5.986573778444367368e-03,-5.863734243710411881e-02,-3.718549177737737535e-03
-2.743920687718496773e-02,3.898617100533972868e-02,2.740747581663891506e-03
-6.197590864533469336e-03,4.159433606115327947e-02,-6.124935011944234418e-03
-8.594943067517608892e-02,-3.949687368405574439e-02,-4.063537002517571967e-03
-4.371958984346203947e-02,9.868190850059962299e-03,3.283250734191147518e-02
-4.070173045979417342e-02,-1.403847060165765506e-02,9.106091324479345661e-02
1.300862136628019340e-02,-3.967355180350579796e-02,5.050934985899388149e-03
3.810837718229085486e-02,2.673535991843664292e-02,-1.998605045513838357e-02
3.207124025130476952e-02,1.398976840144545292e-02,-6.380867658471146842e-02
-3.098620939493395079e-02,4.965480416756266197e-02,1.057812948880963548e-02
2.363998657873010376e-02,1.629850171120256208e-02,1.061645359764677582e-01
-2.004324070522450416e-02,4.818527561092423445e-02,-5.241291008870028328e-03
5.149687216317844207e-02,3.590464847751206195e-02,-3.229616633923133168e-02
5.629857651935266105e-02,-1.230761840026142100e-03,1.894210052360427790e-02
-3.912706928403495571e-02,-4.274712085623694202e-02,-5.039916749164876503e-02
9.938004879106178760e-03,-8.329362806600142458e-03,3.929867666828212175e-02
3.782663182275872171e-02,3.978744527089389527e-02,1.586283839579987268e-02
-3.856949511002038394e-02,2.342123106031538532e-02,1.037056009741701840e-01
4.736708876413268932e-02,7.951118186454814163e-02,1.771297788859116720e-02
-6.621778044441831157e-02,-2.934161819361173415e-02,-1.630425391599079829e-02
2.036132603268999558e-02,-3.759373848979006335e-03,-1.672686759281336033e-02
-2.705246879360940007e-02,1.926719198305568148e-02,2.386962264295982780e-02
1.753097221512353934e-02,-1.589942120556637334e-02,9.901701969318285959e-03
3.528541909752330730e-02,2.406690911391443782e-02,-2.165895260096416947e-02
7.889526817344147402e-02,-3.802796801249842124e-02,7.297583832854726005e-02
-7.771253851936876789e-02,5.625533901516948515e-02,-4.288696837144444912e-02
-4.314767534763948309e-02,4.927106940189313750e-02,1.117443028807275571e-02
-5.595735680552554187e-02,2.685846877949548198e-02,1.048132650124246508e-02
5.261777621363972202e-02,-6.253918352421782012e-02,6.385358745809881220e-02
7.050808720114082329e-02,-4.042656970229505792e-02,-1.521773987309752579e-02
-2.332859440719937949e-02,1.576534740970892204e-02,6.607482517309395953e-02
6.606700764781187063e-02,-1.044017353226510576e-02,-9.176554463332662129e-04
-2.693094018736305086e-03,-5.098600179121574351e-03,-9.837710897235706076e-02
8.381752347544274562e-02,7.528405428459766791e-02,2.786517521549205026e-02
3.678668855897588436e-02,1.305730870418253357e-02,-2.124241599814803098e-03
4.156679756094363437e-02,1.667717196118661399e-02,-2.908261286017128477e-03
-2.482527685984621188e-02,3.897690637866554203e-02,1.015119715517775843e-04
2.048890093409924326e-02,-1.860826739212378261e-03,1.755228179598885413e-02
-5.544921347790610772e-02,-1.478294058097174776e-02,2.563426590319310000e-02
4.319890347421024516e-04,-7.292081263898401999e-02,4.122913192475446964e-02
-2.705808469436375707e-02,2.957622163645281729e-02,1.543357318847210849e-02
3.313680783898378251e-02,-1.762922465441397676e-02,7.823270804460175087e-02
3.168251510776111911e-03,-1.843533143299666902e-02,3.900609606770853808e-03
2.556626434776106474e-02,-2.138521235024619035e-02,1.195715725728807750e-02
2.462401242461463580e-02,5.019784048232166229e-02,-3.493505789851920895e-02
-4.685731341246115317e-02,-9.527362489468987894e-02,1.736417848913022338e-02
-8.245882143823345112e-03,1.755250898071918086e-02,1.601002665580978160e-02
7.557917897610395841e-02,-3.467876927475704169e-02,-1.468401111793286515e-02
-3.542539005613798420e-02,1.573797454468703338e-02,1.619304867035325363e-02
5.228675604218097550e-04,2.399499513882365556e-02,-2.995592229902381901e-02
2.004988054456813967e-02,1.087501745209765516e-02,-1.919377691964853361e-02
-2.120394142994648512e-02,4.560735766735596330e-02,-6.066509085127178708e-02
6.832249022818819018e-02,2.611999142181560193e-03,-5.133234947708562729e-02
-2.220490263897828206e-02,-2.228022547727985872e-02,-3.741680489904804230e-02
4.286572142364063025e-03,2.438462929715186703e-02,-1.239111437174939163e-02
3.118908059390883628e-02,-6.952597920315828350e-02,1.066605023418036244e-02
-1.915345630477195693e-02,-8.927173229216815720e-02,-2.180075490201168267e-02
-5.109956232181372786e-03,-1.444316836731081473e-02,-4.917890636818344000e-03
-1.682320984584519466e-02,3.907267631299694149e-02,-3.120157057443164253e-02
4.320416512879471371e-02,-4.162230205004205374e-02,3.816907957566577358e-02
4.192027092311309544e-02,4.826504298760103673e-02,-1.835088336665820913e-02
4.404498321347152801e-02,1.005925377509107920e-03,1.066406724237443406e-02
-1.245566773135034326e-02,-2.549012917175757023e-02,-4.190443681602755432e-02
5.339959146586666094e-02,-8.116711662773688774e-03,-2.663800032103886065e-02
-2.111558715351854673e-02,-9.221621855325393136e-03,-4.364717641605252163e-02
-1.781182461319644195e-02,8.370818007490201523e-03,4.897684712414455271e-02
1.651860055566004362e-02,-5.258634244354483400e-02,-1.305235814055524524e-01
4.779267616933990243e-02,3.753927109476646175e-04,3.838739365813227666e-02
7.536113295078371299e-02,-2.889591184470393856e-02,-5.379054794656457084e-02
6.240129803510641865e-02,-2.542965110556203237e-02,-3.533203241696177346e-03
1.031743814536626065e-02,-2.401407204400294454e-02,4.210327185435266267e-02
6.058976242164372528e-02,8.465865577818875581e-03,3.664903161790035446e-02
2.202277770490125575e-02,1.304003910197308880e-01,-5.885393497079921543e-02
-2.950341715311817145e-02,-3.266963847031455204e-02,-1.531240361672356245e-03
-1.271743125567856812e-02,4.897615387799100078e-02,-6.639145535290179312e-02
7.617773952364487178e-03,7.239253875584580888e-02,-2.416683958374125484e-03
2.414001041353902588e-02,2.390457021541322197e-02,-6.103023166976829367e-02
-5.317554430208329408e-02,-5.309169443057166343e-02,-1.067666335004150147e-01
6.538479057796787140e-03,3.325286384428890324e-02,2.360869501890646566e-02
-7.630396818562691641e-02,2.844240625063968256e-02,2.063949787523461019e-02
3.609596548614962819e-02,-1.406597812197406087e-02,5.245434333319694102e-03
2.859272689740018428e-02,4.777482532146288402e-03,2.287767323048916362e-02
6.359081321146732579e-02,2.500437568451555070e-02,-4.711362693058959716e-02
1.822238247184280319e-02,-1.945755063716598024e-02,1.478579919365196477e-02
1.664913077855172674e-01,4.495825456758219957e-02,-3.544511995737605753e-02
-6.034909202694360708e-02,-2.449106467420453931e-02,-2.396727943869429375e-02
2.575878338682735177e-02,-7.993264039835978885e-02,2.037440760727131372e-02
5.045858621264776717e-02,3.125428787521804253e-02,1.513080987063749727e-03
4.580653732290876877e-03,6.706335962499470000e-04,3.046673899193904841e-03
6.742675848407107819e-02,3.824371284912528313e-02,2.746799989557091592e-02
-6.362529650482506849e-02,-4.892608672466514097e-02,-5.014422292701319062e-02
-7.534570265608692141e-02,-6.842207745024093957e-02,2.646220944749770598e-02
2.683719948379882647e-02,-8.304400543168137527e-02,1.640038741403333430e-02
-4.432279068084218204e-02,-2.867138127302457096e-02,-3.946611992655452150e-02
-6.578138779803102687e-02,4.139198927300449804e-02,9.148475086337094775e-02
-2.842235939251651355e-02,5.694387044600007081e-02,4.065176039274541464e-02
1.480131103358947597e-02,-1.201532989512007349e-01,5.356398750613758711e-03
-3.319005825094563378e-02,-3.752907000778015617e-02,-3.157285528394451063e-02
2.759610506155520115e-02,-1.794943940487261219e-02,-6.913718709762535497e-02
7.284027895950135473e-03,-2.116530695278381891e-02,-2.117193548554918703e-02
5.645878847517257770e-02,3.334268300736409341e-02,-6.700733411080293040e-06
3.526212108302863302e-02,-8.499341744465347542e-03,-7.508164278405084907e-03
-1.468870543502701770e-02,-5.820866798350515098e-02,7.601658172831452127e-03
-8.436050594095936828e-02,5.554887199558049445e-03,-4.117582327974844691e-02
-2.366503882759347227e-02,-6.596622619183131753e-02,6.921201433816406498e-03
3.558373027451719461e-02,-3.067046761105816921e-02,-7.303732048261615817e-02
-6.017110138752691101e-02,2.815665747626736048e-02,8.467622160574943269e-02
-1.675501871338719653e-02,-6.285897134058925778e-03,-9.089050834022473907e-03
-6.671519550145579847e-02,-7.125830417863245406e-03,-3.958254154389602431e-02
-4.439098527404173114e-03,4.542893033789429519e-02,6.199423158087934843e-02
-6.236720831302323270e-02,7.441501304064861155e-02,-7.394723823866086732e-02
-2.246571498955744761e-02,5.075643068411744147e-02,-1.847036671518415343e-02
-5.426931948015046095e-03,-5.716012079340565544e-02,-5.616537667005159357e-02
5.077343009085315273e-02,3.604687790445458562e-02,1.820928759802576541e-02
4.280250923147198988e-02,-1.946569959309381662e-02,-1.815497753740703130e-02
1.136854732633140429e-02,1.022771554954449019e-01,-4.469270038516774679e-02
1.049727025599154519e-02,-4.476688185414136323e-02,-3.951507194020452418e-02
-4.728859692920915625e-02,-1.028556042119387927e-02,8.015477145609042897e-02
-3.415574364280566429e-03,3.104146291591561302e-02,-1.375481861939581094e-02
-7.013620072133701366e-02,-9.794506368658016139e-04,-2.135843997378281817e-02
2.546519658925663204e-02,5.506765960350493844e-02,-4.885948903650995379e-02
3.118390321640153104e-02,5.140306355324945203e-02,-1.399676241292883462e-02
1.491095045003916313e-02,-7.960033218729603566e-02,6.756791872974519768e-03
2.458050927589473149e-04,-1.073370012132864038e-02,-1.335728598891198354e-03
2.800129479934023585e-02,-3.745825417812392172e-02,1.315114989276050007e-02
1.859337930378594794e-02,-6.089920096295391855e-02,4.680559106308171402e-02
-4.817567382092986794e-02,4.439699610407842056e-02,2.385817491127722838e-03
-4.397833630496592039e-02,2.489222439380844171e-02,-5.242314910587516068e-04
-4.248177940712740547e-02,2.376603814671270076e-02,-1.568424182538468228e-02
4.479638067294015868e-02,1.911578170464298424e-03,-3.751848934818322739e-02
3.631483646270718124e-02,1.817394156925291118e-02,-3.921202664787544478e-02
-1.322445966305985749e-03,2.736718692413253867e-03,-5.065074505298381574e-02
-9.036262319265514487e-02,-8.322307879672446139e-04,-3.403624566570985499e-02
2.097392719340833780e-02,1.004288473977792279e-01,-6.960222653235250898e-03
-1.896885440037393566e-02,-3.565801169827417794e-02,-3.090859781998287273e-02
2.583651561057793630e-02,-2.771672125643409590e-02,6.213179831442961626e-02
-4.943123492612409853e-03,-6.027054833335298775e-03,-7.864464712628330134e-02
1.964533539105950757e-02,7.596879955287109965e-02,-5.129418924225315202e-02
-2.962902896073315098e-02,-1.253585571613550359e-02,-3.734952969091637903e-02
1.530869667282744708e-03,-8.204469717565190251e-03,-5.174014459180918332e-03
4.190816087618466634e-02,-4.221199904606440928e-02,4.161691551816679852e-02
6.704487743732205629e-02,1.512375044178538956e-02,-7.128940141408138254e-02
-2.271935969417499673e-02,-4.845470634846293749e-03,2.845881925340938007e-02
-7.505784756379188516e-02,-1.298454548319903645e-02,2.569114472243790720e-02
6.952722367064456677e-02,2.890700571024680879e-02,4.144862482550860233e-02
-6.909198129016121126e-02,-4.149782109642699557e-02,8.315638565204354349e-02
-1.220403931386103077e-02,3.161034105484630125e-02,3.590740994105881632e-03
-2.645942731176731053e-02,5.743349429779146670e-02,-2.074441742362784918e-02
3.487344487741783020e-03,-4.012010891900692072e-02,-3.585302694483381847e-02
-1.933729470331413750e-02,-2.282270095886531486e-02,1.733229391805738567e-02
6.396036259880366615e-02,-1.543187543915515263e-02,1.230794671078607426e-02
5.407021743312715768e-03,9.322941404201708082e-03,-3.954877354215116658e-02
2.700954738089506035e-02,-3.585412774302118577e-02,8.891690398298623954e-03
1.058823867637377798e-02,-6.469427868011687344e-02,-3.822451614592775604e-02
-1.786848162286679836e-02,-4.770604691620989463e-02,2.786979016131951870e-02
3.088155191017244103e-02,7.255000884758160129e-02,4.449909329810289478e-03
-7.427762111120572719e-02,2.398915103596638634e-02,2.133355527139314464e-02
1.222726253624476823e-02,-3.608482650761735827e-03,1.970014330171978092e-02
-7.413102075415494568e-03,-8.587537435639824857e-02,-1.449822997389424439e-02
1.122396361934964318e-03,-5.345837815909593171e-02,-1.996902317194181736e-02
-6.632456153843490796e-04,-2.455193044031971084e-02,-3.806480193685097407e-02
1.868788988953806393e-02,-5.915309896758088465e-02,-8.907849080446278434e-02
-7.798079757994005878e-02,-4.032307227083162249e-02,-4.070561213193977547e-03
4.054732045856558262e-03,-8.913196693134403659e-02,-1.270801002347375294e-02
1.846449709228733691e-03,9.969026681273951071e-03,2.211735419092179453e-02
2.678136631654481556e-02,-3.538972280753232419e-02,-1.501399475835683492e-02
1.091329753875607857e-02,-5.689925913609643338e-02,1.757800458872446625e-02
4.739177788330236826e-03,7.850884754610140681e-02,-9.410773857430998479e-02
-3.949701845389449323e-02,4.909695880586097821e-02,4.708194635290930546e-02
6.514061156861400415e-02,-1.031258084256795292e-02,-2.192450848431896221e-02
-9.374126276481263217e-03,5.060960073396642694e-02,2.077402455697660924e-02
