gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.112059468797982731e-02,8.377172742169319494e-03,5.595493784649093610e-02
-3.846154621823316688e-02,-1.887512359602622897e-02,4.327835584571081140e-02
5.828117515668720244e-02,3.099046214968652693e-02,-1.208757514141601923e-02
-5.103601104020475537e-02,-5.657082386677129288e-02,1.412501531079887350e-03
1.151771794870284221e-02,6.119893097822831640e-02,-4.658475479156961099e-03
4.348808120726625759e-02,-1.105547383057122433e-02,-4.898616499975892019e-03
2.696097087916786428e-02,-4.502719186258230533e-02,2.867347142444170646e-02
-1.335498413086109136e-02,4.880957953687717343e-02,-2.516465829773355603e-02
-2.415702816778134490e-02,-7.816220318519383203e-02,3.247845856699922013e-02
-4.333673945945936551e-02,2.483459412310734180e-02,8.620046663692312872e-02
-1.356433991118376030e-02,-8.739597268585809486e-02,-4.197191897401225669e-02
5.544148660618236375e-04,4.121800256739607121e-02,-4.634766430158954176e-02
6.049437767013064043e-02,2.772505097971066784e-02,4.310796176209857195e-02
-2.328504087697047878e-02,-3.901757496652952933e-02,-5.353253692563028632e-02
6.143604516629662437e-04,-2.421505218848606783e-03,-7.098565051238391044e-02
2.645184083493147542e-02,1.213509290001032158e-02,6.483078995339919270e-02
1.191977454002096301e-02,1.566375437820983693e-02,2.228040762928095234e-02
4.821898515341175445e-02,4.903698824358340008e-02,3.068656124921246425e-02
-3.431992038131113920e-02,2.835883641897934959e-02,4.760550545559828761e-02
-5.629087173772156887e-03,-5.875011465883037826e-02,7.414221590134058293e-03
1.088918383496128781e-02,3.407884302380552455e-02,-3.125046873327952390e-02
-3.720407720635152127e-02,-3.038005903691440648e-02,-1.074768942890720093e-02
-3.537138185897730630e-02,-4.918878152771335999e-02,1.346248951513131197e-02
-1.465028948438346947e-02,-9.750537803995944566e-03,-4.146435545742228196e-02
2.557008305468893086e-02,-4.772405396674622713e-02,-7.163331890823423920e-03
4.451416068561141887e-02,3.697502689612032489e-02,-1.722860660537413324e-02
6.453512400227323642e-02,-3.564266560577656479e-02,-7.472166411685900178e-02
-7.449714811618136923e-02,3.732281221896131124e-02,1.503986491239851266e-02
1.662360574580475786e-02,5.281779410059663643e-02,4.084321866472268719e-02
-7.911832122488476893e-02,-5.222366075767347765e-02,-2.512454777991754082e-02
-3.335831342636509655e-02,7.771334310750153962e-02,-1.070959349507312197e-01
3.015925228347690612e-02,-5.449970862149417991e-03,5.784799697628707597e-03
-2.153840512967096499e-02,-6.521365253773782344e-02,7.341051485649419117e-02
-1.424727268774288180e-02,-6.162962789136875764e-03,-1.263748450911438871e-02
6.197845613208546184e-02,-4.972956285500373247e-02,1.129478486858657288e-02
1.518024677485282047e-02,2.335679600112411727e-02,-2.711292018934526385e-03
4.038175444719318413e-02,1.938013163289078328e-02,1.545082318973362533e-02
3.171148752368549428e-02,5.415364250362880716e-02,8.983193245341599895e-03
3.878698993583270388e-02,8.283563627666451490e-02,-1.441876337156719132e-02
-4.027698769930065231e-02,3.086329870330051586e-03,-1.340589827747435368e-02
1.051599071684782560e-01,3.330024198574138561e-02,-7.681081660828560469e-03
-2.055154594763117931e-02,1.157190442539580977e-02,2.801923160770459012e-02
5.099694865112652797e-02,-2.747635942290290248e-02,-7.672355069863675018e-04
-3.841730431576178672e-03,3.608165325667154685e-03,2.116352275036253658e-02
-1.885334879862757620e-02,3.959775179121826499e-02,-2.694943487392520431e-02
1.326733503313947370e-02,-1.166815129695275863e-05,2.508637368852224825e-02
-5.289812067217808389e-02,-7.926188120246539792e-02,1.591847035436476420e-03
8.058245500031881170e-02,2.207037043827574790e-02,4.978277078378982173e-02
-1.869765413302116501e-03,1.047563434727724618e-02,-1.134698915448797280e-01
2.975975059351054774e-02,2.407259278339330191e-02,1.296465769863464589e-02
-6.191052809868858448e-02,1.087202801109375325e-02,8.113175577140674388e-02
1.730938603364258824e-02,-7.229200697541767265e-03,-1.273516259039174717e-02
1.030685875339185792e-02,-6.070952975575779481e-02,-9.981758202900843646e-02
7.221213168016409056e-02,-3.821509127967680913e-02,-1.556208543566735616e-02
2.356661629833528560e-02,-5.593709030952651040e-02,-1.528771983344988199e-02
-1.115083079984489521e-03,2.016720291142686319e-02,3.973479946470453994e-02
-3.654732599617085964e-02,4.386041537642135918e-02,4.494141484387820240e-02
-7.069706781504574156e-02,-4.212962914356055411e-02,1.299969523947758221e-03
-2.518470850106215714e-02,-1.029792085567381166e-02,-5.913246412256521062e-03
-4.441645919569173206e-02,-4.969257182143370193e-03,2.937669115263523076e-03
6.452700819634649143e-02,-5.515862900843547523e-02,1.326429750323940802e-02
4.994995659313242881e-02,-3.913049149402544197e-02,3.534149396315437036e-02
1.946124458793667758e-02,2.847355415486434518e-02,-3.912283459460035029e-02
7.236687746399263210e-02,-8.370928022437502947e-02,-2.851464337782969385e-02
-9.176771285753565141e-03,4.546375729265106358e-02,-5.771702293395095107e-02
-6.513697642453439296e-02,3.725756221468271706e-02,1.022653569314609101e-02
-3.171194956360025297e-02,-2.319686953966961038e-04,2.056188924003813506e-02
3.916920451672641773e-02,-5.546164304589901173e-02,-3.339078668801399776e-03
2.550509518885768490e-02,2.220045638304711522e-02,4.293447211997340751e-02
4.590584194130349627e-02,-6.766059791312711846e-02,1.596894347741180040e-02
2.798175017044805639e-03,-2.748186366250748164e-03,4.392559049665405169e-02
-2.831668298904254852e-02,2.220378924199098783e-02,6.301332500554114591e-02
9.850764726924372827e-03,9.027737873408329949e-02,-7.227789955832550350e-03
3.843881334854590270e-02,1.294712399248771836e-02,1.344050616903998130e-02
3.014387020536175854e-02,1.042944785619984941e-03,-1.533857186475560963e-02
-3.562894513383498950e-03,-1.846119879482799667e-02,1.331809759469613922e-03
-5.293336421160498885e-03,3.017764406779459112e-03,8.608219418423618957e-03
2.995712250319236200e-02,3.699082711720596411e-02,9.196789997320478291e-03
2.677233967283198200e-03,6.265789011694142263e-02,2.024187232004862058e-02
4.267908789091879457e-03,-5.326850260611258603e-02,1.270695100175866891e-02
-1.355880440878659034e-02,6.271982048986930736e-02,-7.368035708709443771e-03
3.350545339138250728e-02,2.052844405626367760e-02,1.451083575819232113e-02
2.434168098701015859e-02,7.456640226222345166e-03,1.067389277513414308e-01
5.873731434387541653e-03,-1.923303102136906736e-02,-1.732589209135881880e-02
7.400208007872913218e-02,8.617089409550032775e-02,1.205755222650756048e-01
3.505378765887167541e-02,2.233877696254380971e-02,1.727860910657103878e-03
4.760592881325825115e-02,-3.059911141542269106e-02,-6.348651865071918907e-03
-3.904745200513237702e-02,-9.052435716255051099e-03,9.047384612119260122e-03
-3.475390663960413462e-02,-1.313220674369709523e-03,3.505136837277351286e-02
3.523132107245788291e-02,1.016923908115389269e-02,6.136297227921215514e-02
-2.897246277379659021e-02,-9.739350611785373146e-03,-7.861075594199309902e-02
-4.126887623176702172e-03,3.357588367114999750e-02,2.041658193320689679e-02
5.037500186173808452e-03,5.164131359449342096e-02,5.606940619265838623e-03
3.882270540751481085e-03,-6.614257102377971154e-02,1.138202933587786556e-02
6.601570181717504593e-02,-1.439395590124240920e-03,-1.584338712027333340e-02
-4.229183469526287542e-02,1.402763027235488270e-02,2.325262425817969242e-02
1.044825213284526350e-01,-6.389254984406068927e-02,-3.314212333722633963e-02
-1.485361594985987535e-02,1.439014571501794418e-03,-3.213778855610465585e-02
1.454574625829521857e-02,7.280939381402388999e-02,-2.679189630533594310e-02
7.560217364696471265e-02,-1.832749823788467139e-02,-6.415987744283799254e-02
3.051252241035820253e-02,2.795884999305690150e-02,-5.519627199450957006e-02
5.909800017410359041e-02,2.494014774898314218e-02,-7.238294397402764146e-02
1.429173345447190546e-02,8.622048356890676946e-02,-5.250990274837587235e-02
-4.448511809537080558e-02,3.866520676550416064e-02,-7.921884888818649106e-02
4.084291380245589492e-02,2.197722518657360333e-02,2.988803466143344009e-02
-1.187100376075556941e-02,-6.605378979922327254e-02,-5.950819010428890637e-02
7.591634963658948354e-02,-5.040809343150277205e-02,4.900119262698048039e-02
-1.373776422745810397e-02,1.405381976290256442e-02,5.249790836759062745e-02
-6.939085784330713269e-02,1.909900183811771499e-02,3.987910220006632422e-02
-4.253529995623307747e-02,2.455276326934019947e-03,-7.409491314181515520e-02
1.055710718120286828e-02,5.748890007166735511e-02,-2.027642994704314736e-02
2.185932471878535704e-02,-5.037832444279286698e-02,-1.180204234031856717e-02
-4.822699007628784840e-02,-3.472239286843091521e-02,-1.243426863171967836e-02
-5.470027260352088028e-02,7.172377118914839700e-02,6.035786358525471046e-02
3.825084649007906307e-03,6.468226032538855605e-04,8.114949375104546503e-02
-5.390903330474388494e-02,-2.940197033185362741e-02,-4.811834644306289821e-02
-5.537623126425050835e-02,-1.273796304157714422e-02,-4.748287417504697822e-03
2.832612509564132880e-02,-3.969628281577150530e-02,-5.421361891258017623e-02
-3.465739956310091158e-02,1.020694587374295324e-02,1.241856226587265653e-02
-7.483584277415984871e-03,5.885182912094732988e-02,6.589171385006876991e-02
-1.175272153357979302e-03,-2.898777489808408627e-03,-1.144102796112984183e-02
2.579635300862772023e-03,-2.169512011950965394e-02,8.737368695966694909e-02
5.597417066620283266e-02,5.323574837259303742e-03,2.095462319925040992e-02
2.076464317377902866e-02,-2.585819062559327475e-02,2.109742939306221560e-02
3.907431169819822886e-02,-4.474648668534153724e-03,-8.581282876992639072e-03
-3.842533063852338754e-02,-1.175414080162672480e-02,3.363373287521487232e-02
3.072650125307321498e-03,-7.591363298258251013e-02,-4.186406384477902448e-02
-2.586109003652689586e-02,-2.951318229149980932e-02,-2.262441401570044336e-02
-1.188900267776594674e-02,1.459029798171359617e-02,-5.251201588323495956e-02
6.099741754508177655e-02,-4.539104168581686860e-02,-8.251239961331779948e-02
-2.739689266633596118e-02,-3.408879019866774274e-02,-3.072088878269350204e-02
-1.872803527710530580e-03,3.696003900427523130e-03,1.476074054073741280e-02
-2.845526032755085061e-02,-5.984308166522189082e-02,-4.366797043869580230e-02
6.551806941544201235e-02,-2.982152274041603365e-02,4.904855269699935627e-03
1.125685117698184759e-02,1.183307740454677152e-03,4.303771610672273845e-02
3.798674777525453544e-02,-5.632241362093474285e-02,-3.507932908098958247e-02
-1.548235053506807207e-02,1.665036836370851212e-03,5.913130778370106339e-02
6.611400832464829624e-02,2.514414882135635257e-02,1.022780213101279548e-02
-1.449538717567718134e-03,-1.550334451799823161e-02,7.890961407377251879e-03
5.556920039149164381e-02,5.026679086036324462e-02,5.023675301167362939e-02
1.496228847743386048e-02,3.788573351246072446e-02,2.432201453966934684e-02
-4.808412988243437186e-02,5.117990183852304947e-02,-5.844210625985085672e-02
8.675269980931704997e-03,-3.867832458248809946e-02,-6.533536158663186266e-04
6.693931628961559410e-02,-8.028997809376707973e-04,5.561748333419548086e-03
4.250271584782236434e-02,-1.693022045711357199e-02,-2.301401187846363605e-02
-2.677404039418756695e-02,-1.108210230632205272e-02,6.888618426281162277e-02
-1.689694164718380173e-02,-3.443960471552749009e-02,-4.352924427795275969e-03
3.637629936026516575e-02,-2.163529835051037839e-02,5.019109989387819659e-02
-2.607728920025574951e-02,-1.123892237672555541e-02,2.114336925899352321e-02
-6.346158288369671552e-02,-3.060948652789447638e-02,-2.134254117337314530e-02
-2.573332441057551642e-02,9.600719808151425561e-02,-5.633090854151058535e-02
3.228881280405292153e-02,-5.661204884856011615e-02,-7.518817382575572472e-02
3.258889250112803615e-02,-1.715668950859810388e-02,-7.236639905480862778e-02
6.774703073548503374e-02,1.049622236961049362e-03,2.644818540045670158e-02
5.909187568012577718e-02,-4.334463239712423033e-02,4.517860142574239846e-02
-6.936860337110287156e-02,-2.306555186057040671e-02,1.950987902730180745e-02
-3.126782585596943331e-02,6.508521523137901672e-03,3.844427315455931776e-02
-1.966115563136773374e-03,5.482676589116115828e-02,-3.641700155422080559e-02
5.906207071867573648e-03,9.448641553792050396e-02,3.100674882356993858e-02
2.476025682571161846e-02,8.479609051021591570e-02,-5.479506769403980071e-02
-2.087573933273766461e-02,3.659378727096783412e-03,2.973656060952615046e-02
-2.569018299334256336e-02,-5.161783475126367760e-02,-3.485973572402491227e-02
-7.389501197133468979e-03,-1.190443693422348244e-02,-7.442327638640612586e-02
9.584617047053933803e-03,3.364617475628345821e-04,2.396571369212661604e-02
-2.349938724102044151e-03,-1.736020813869338861e-02,-2.849573508267832372e-02
3.186743591743977644e-02,6.374014966008829247e-03,8.571449512966544323e-03
4.715817005001977924e-02,2.926719367200611779e-02,4.098774887747055028e-03
3.696333349249742578e-02,-2.352876840305816522e-02,-7.695167616188515469e-02
1.432392123737294756e-02,1.664268927318345720e-02,-2.324010857658839399e-02
-9.746459817951953417e-03,4.557681125758807072e-03,-6.483482056852708786e-02
2.671054599820938541e-02,9.050764284110159649e-04,-3.358719755977137688e-03
-8.179062492980154059e-03,5.096453921775114665e-02,-2.072725616902715978e-02
3.347352458734149244e-02,6.098788709856633322e-02,-4.108113647493236847e-02
-4.382809029600374939e-02,-3.418435816772363162e-02,-9.536910360455431784e-04
1.478045577766237857e-02,2.587126770214918936e-02,-1.846171834895764252e-02
-4.875389897272778411e-02,-2.136294090381539099e-02,3.855022207557881608e-02
-5.117838886571404039e-02,2.572450103729852222e-02,-1.176034143362343458e-02
3.456856574166277535e-02,2.813284076761159158e-02,-3.224416448978942307e-02
2.866103731585773612e-02,-2.439861820370524403e-02,-1.564777189042048169e-02
-2.630001910006562332e-02,4.892123764343919712e-02,-1.182871314398522070e-02
-8.918689846846799760e-03,-6.067207950414632220e-03,-2.279294179920096641e-02
5.162740902939204346e-02,-5.880433658793764867e-02,-1.312832444068127470e-02
-1.550828362948307275e-02,-1.202568617979756123e-02,-2.264021305095590894e-03
-6.915027860969467921e-02,7.193448476557652571e-02,4.770997724089060671e-02
-6.504392435450875865e-02,-1.966649381881249714e-02,-2.243250197151028594e-02
7.611418085381517484e-02,2.254060164538504440e-02,-2.119040099766242649e-02
-3.239868647598961350e-03,1.056298693512349113e-03,1.519256037571946501e-02
7.557366886744150587e-03,-1.549864440423255260e-02,6.561036246768096533e-03
2.501125196975612433e-02,-3.425978758180771994e-02,1.190452672825517005e-02
2.142171688086741063e-02,9.800184229130103758e-03,2.498785263979006951e-02
1.794057417695535742e-02,7.215872049029958823e-02,5.257740153683561346e-02
3.508993128199600076e-02,-5.009395671268875722e-02,9.745010950981390987e-03
-2.938417681408823576e-02,-3.855950328299287411e-02,-3.191995694037472880e-02
-5.891219388055196626e-02,1.644616755596266765e-03,-2.293016601915575173e-02
-5.270852144046738602e-02,-5.187402645361189474e-02,-1.063062926379567275e-03
-1.375188696474140965e-02,-1.603211413230196808e-02,-3.797719161444124136e-02
7.928418557516050957e-02,-3.499122776752526531e-02,-1.864914286239438557e-02
-6.067679951576083856e-03,-3.653690825570154142e-03,4.771531794787683967e-02
-2.540420206509291443e-02,-2.054189965544778781e-03,-1.743210624542615439e-02
2.591632656784531585e-02,-6.246289961810365388e-02,-4.477338707979129639e-02
-3.058042544861835216e-02,1.636449150182996831e-02,4.144823867460428746e-03
-7.939936402857464270e-02,-3.103653553974217508e-02,-5.060884960503976571e-02
-8.411144250422561766e-03,-1.041865506435566725e-02,1.363634347160774633e-02
1.126357681725725403e-02,-2.921487455112038376e-02,4.469348125769898733e-02
1.327355995580520309e-02,1.100812701775135891e-02,2.337008353287467130e-02
-6.500388208685795033e-02,4.220817746924986069e-02,-3.109916930655376791e-02
3.260396406656319163e-02,3.061582459830373970e-02,-6.890135511484178285e-03
-9.620496578580949726e-03,-4.234990514912475613e-03,6.745651733395957583e-02
5.086145043763479201e-02,6.713782278594890296e-02,6.438938047856609947e-02
-4.200830212126222679e-02,-2.768902634884711986e-02,3.689995850557508533e-02
-2.175564305663223175e-02,-3.366525550922586790e-02,7.322904024144122337e-03
-2.828833364647944867e-02,1.005614055966702093e-02,-3.747225545735692609e-02
-3.390815720615191799e-03,9.857441197274248793e-03,1.341002722821771007e-02
3.241289250644999176e-02,1.482052762118328711e-02,2.228268091133784462e-02
1.140204396490879929e-02,-2.889165779704416445e-02,-8.835331788960580635e-02
-6.006897560276420328e-02,2.583848679892282799e-02,-1.646608944052434589e-02
-5.901734917054739064e-03,4.641494647180737648e-02,6.799325677093948778e-03
