accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.164149296518415680e-03,-9.318052866304675844e-03,-9.795921054025392039e+00
-5.475528148277937577e-04,3.428814507767806181e-03,-9.791175103282139247e+00
-1.011045249983122743e-02,3.273595588195023307e-03,-9.795280732572647864e+00
6.383600090539744663e-03,-2.058376691821053785e-03,-9.786674894943594438e+00
-5.300467101322363372e-03,-9.707947693123682338e-04,-9.792776803440174760e+00
3.789553535416722001e-03,-1.340026903731649432e-03,-9.784937342308415609e+00
-3.142652242673331636e-03,-1.062099458635690539e-04,-9.794053710552667269e+00
-1.141890161275837959e-03,2.160030151910440240e-03,-9.805761763897317351e+00
-7.626872769114968580e-03,-2.216552545679315641e-03,-9.785375736355195642e+00
-1.046411052859505964e-03,1.062094216526527322e-02,-9.805136311475330047e+00
-2.180983411562887123e-03,-7.126865599875145674e-03,-9.795751187090290912e+00
-4.891010340402672518e-03,7.600439209693463614e-03,-9.795072355093630279e+00
1.059336598486457573e-02,8.862086438551249057e-03,-9.792410666716937939e+00
-1.711526456152856045e-03,-4.781126621334435417e-03,-9.797248181735264794e+00
3.672526930131935624e-03,-7.237659961560350026e-03,-9.797689944149361452e+00
-1.953692239967866253e-03,-8.860902211886767174e-03,-9.790663311584525630e+00
1.314406954824906592e-03,-2.760707521381300811e-03,-9.787481183869250145e+00
3.312693095401644718e-03,1.937654388090880204e-03,-9.788402515221530820e+00
-1.055720014972067952e-02,8.821426695576476459e-04,-9.799593882034381309e+00
5.244802537813801104e-03,1.383942557068915070e-03,-9.795598284315412130e+00
8.797826245281672054e-04,-5.301463192552812419e-03,-9.792482339155652582e+00
-4.379270709367973427e-03,-7.132475011803738642e-03,-9.786765425038074895e+00
5.255119612049397211e-03,-1.320227354592147734e-03,-9.797275243274226497e+00
3.358776755917713790e-03,-4.853463835363456061e-03,-9.797379173726364243e+00
-3.224393380223772483e-03,7.274517818424312138e-03,-9.797017252185421299e+00
1.100763383345877981e-04,4.595487264587648328e-03,-9.794522716148042818e+00
-2.378680217890876553e-03,-3.821069709610796627e-03,-9.799553783908494964e+00
-5.043104206877821374e-04,2.060769313706116695e-03,-9.795198487283254707e+00
-9.650701531416282317e-04,-7.422452920316415480e-03,-9.794305266701760715e+00
2.768409334527965979e-03,-1.119148919498549064e-03,-9.786944820736581008e+00
4.131890349228118796e-04,-2.723103652974141926e-03,-9.787725672096708962e+00
2.302072733034715886e-03,2.484910972439013759e-03,-9.795779580398596309e+00
-2.544319642046651703e-03,3.578722717438004731e-03,-9.798648436886018942e+00
3.662092552610012475e-03,-1.769615682657899166e-03,-9.793034697484801043e+00
-2.841810231875837277e-03,-4.328534314096844221e-03,-9.787055948557467744e+00
-5.953676356850506370e-03,-5.827967497425255369e-03,-9.797447618087446131e+00
9.639887005671168374e-04,-7.793069652732409480e-03,-9.790199086019409691e+00
-4.100638221622967573e-03,-4.047220828807377574e-03,-9.782748695081293633e+00
1.275979411878829222e-03,3.306448444235945798e-03,-9.796096544743383205e+00
3.260570833637142785e-03,-1.009877358189169468e-03,-9.791422109610538271e+00
4.470178190317215111e-03,3.883697867184064765e-03,-9.783200219087447636e+00
-8.972351797743112825e-03,2.929890227678624750e-03,-9.797078958975440344e+00
-2.828353725118264075e-03,5.202246549800466219e-03,-9.781939276179349108e+00
-7.303803462912222648e-03,-1.541047649766621661e-02,-9.788639066594223337e+00
-8.582551636734464529e-03,-1.344289019534277915e-02,-9.794120662566596636e+00
8.559383876502624222e-03,1.921485043305268779e-03,-9.798048803348002878e+00
6.825636678395621522e-04,6.024378675237270549e-04,-9.791905432731846659e+00
3.313827574223906147e-04,3.442947814446613471e-04,-9.794693927688197022e+00
-1.528734968787027939e-03,1.063402192521609949e-03,-9.782688185397349301e+00
-4.491199673547403154e-03,3.594701377252177039e-03,-9.798007514268237017e+00
3.755784060216576809e-03,1.964707884426270933e-03,-9.793882372785441603e+00
3.844428362767774148e-03,-9.374660446620766349e-03,-9.799992295024516409e+00
6.927420401071992563e-03,-1.406900369178490070e-03,-9.793412109871136195e+00
2.961075398890152324e-03,4.117084290110034975e-03,-9.796268041218851863e+00
3.689853697220289198e-03,1.291231298536653620e-03,-9.792022433270178183e+00
2.087332805550455236e-03,7.955810818595265149e-03,-9.791687963624969626e+00
-1.100814780537589296e-03,-3.009784822030604767e-03,-9.795611668812798101e+00
9.717168154474136593e-03,4.201229006148630984e-03,-9.789351450937612498e+00
-1.817899919305486544e-03,3.120128055276393496e-03,-9.787119380420691073e+00
8.259395694483978676e-04,5.749568462561289225e-04,-9.782228176382961493e+00
3.014615221731762294e-03,2.279575347741988681e-03,-9.795409192263186071e+00
4.689494697504375219e-03,1.881558081421217180e-03,-9.796921367262140024e+00
-8.234738586039460143e-03,-4.303656063906038769e-03,-9.795423794365262893e+00
-4.006126019793164982e-03,-6.849968887039780720e-03,-9.799730247384230708e+00
3.440568441974809800e-03,2.630949558821257112e-03,-9.805750781189614074e+00
-7.272689842262075773e-03,-4.309860615487979586e-03,-9.789349460078771159e+00
-4.127990188183082616e-03,-3.081936558416228586e-03,-9.792229209796156297e+00
-7.865250352097643421e-03,-5.471302766414218484e-04,-9.788962164158480306e+00
-2.703897442299866248e-03,6.812946478563327267e-03,-9.788074037736482325e+00
2.253167036951515562e-03,2.203958709435939033e-03,-9.788436152048998196e+00
1.282330710540644696e-03,4.664740576014715862e-04,-9.788432790129210304e+00
-2.101613797238395965e-03,-6.940734002929900733e-04,-9.795784799986686053e+00
-1.529634350419356711e-03,-1.000895553091344509e-02,-9.793986817230843300e+00
5.024907312008709999e-03,-2.590026511380833559e-03,-9.805451591915607779e+00
-2.049140026585070593e-03,-7.366211549831414886e-03,-9.798641260448704315e+00
2.091296957835963189e-03,9.934587136232578969e-03,-9.801328702154016526e+00
-8.006989069491838012e-04,1.035730325381321350e-02,-9.788055603782208181e+00
6.755965583544985831e-04,-7.160778959755798728e-03,-9.795059870950401759e+00
-5.893374344445768617e-03,4.045876370724597187e-03,-9.799265848639601373e+00
4.563102540970303579e-03,-2.466703046418793066e-03,-9.790559114911788541e+00
5.506310314881256857e-03,-4.460581001133339003e-03,-9.795849686392827493e+00
4.070818565220422035e-03,4.662112715896466614e-03,-9.790299321849287750e+00
3.057760812035137561e-03,-1.932059159382212149e-03,-9.779488829291006269e+00
-1.790960988753821518e-03,3.986483063011896782e-03,-9.790059776702060290e+00
-2.444444979557407020e-03,1.128079742848331173e-03,-9.792044965518277522e+00
-1.874830079561747020e-03,7.976971189378819285e-03,-9.796873744166481046e+00
5.050416318858069568e-03,3.965583997843946315e-03,-9.795228227115599040e+00
-1.631333564544978259e-03,-8.059942711586838560e-03,-9.786931105161988498e+00
3.206349002717258541e-03,-6.600936674321283663e-03,-9.795682082002484137e+00
3.083184896773283768e-03,-1.162181740329621370e-02,-9.793481027903490954e+00
-9.155017670009046177e-03,5.115506727475433758e-03,-9.799162902628255623e+00
-7.316746317635423880e-04,-1.810020795158799774e-03,-9.796089347221755617e+00
-6.708922956564993857e-03,6.562107549324754270e-03,-9.789564524063283812e+00
1.158764539423189337e-03,1.704376614557961229e-03,-9.789604650821893017e+00
-3.142037127453786542e-04,6.535357740434052931e-03,-9.789222941701829939e+00
-1.671386518306537845e-03,-4.316277604881061346e-03,-9.798809062933459657e+00
-6.723717780078034001e-03,-5.866061634481938014e-03,-9.796594846978408100e+00
-3.913556385758665788e-03,-4.319684616377633679e-03,-9.804507183473432974e+00
-2.549709910074261874e-03,1.235102515596707765e-03,-9.796311098231504033e+00
-4.761200859477252544e-03,5.066657757253506013e-03,-9.797807078283714333e+00
-1.087391671384755785e-03,-1.125703484255596160e-03,-9.796290430396064508e+00
-1.120532261258090113e-02,7.048438295685533969e-03,-9.783771945819683680e+00
3.462605294149728990e-03,1.236081103650740580e-02,-9.798292934254650532e+00
-5.516610172158395095e-03,4.874599586945572299e-03,-9.798535765054442237e+00
-2.404750670108912140e-03,7.829085392339245678e-07,-9.791766953815534080e+00
3.123033935146230736e-03,-6.545005429581663217e-03,-9.779886165488878902e+00
-1.791120215086803398e-03,-1.680085668211831135e-03,-9.795156698797976347e+00
2.904159130454497806e-03,2.755708312363698217e-03,-9.788431924919459348e+00
3.178759092401493326e-03,1.910527057651387976e-03,-9.794574694634579970e+00
1.182681403897384168e-03,6.675836015495403668e-03,-9.795955484739980790e+00
-2.331683272391358211e-05,1.177703995546048590e-03,-9.799903504918555441e+00
2.346048763244700398e-03,-3.815064473583497460e-03,-9.792333728069065657e+00
1.074259257003556609e-03,-1.025784670858873515e-03,-9.788414207089259023e+00
-3.382668776940439201e-03,-8.351697425856974624e-03,-9.794766593587798553e+00
3.385252012426391132e-03,2.301677339116685490e-03,-9.792860288411489478e+00
-3.183470465346757098e-03,6.721305761637958766e-04,-9.794687536935397176e+00
-1.058789338748291004e-03,-3.633535132354049832e-03,-9.791754218492046746e+00
9.519103986780158566e-03,6.079514439611933933e-03,-9.796831401841652465e+00
-1.282166738440761178e-03,-2.480608252954779117e-03,-9.787806876423038815e+00
-1.285597912718656382e-03,-6.058316715914975961e-03,-9.796891233540071298e+00
9.385321325009680915e-03,-8.808133520621125312e-03,-9.789728838792360222e+00
-2.344453447925669461e-03,-6.320946513973272826e-04,-9.798894032570371948e+00
2.436419245315522668e-03,8.373302572917091591e-05,-9.798566638369674564e+00
-1.621895957297988383e-02,-1.348203528778338031e-03,-9.798651832979540899e+00
3.257305781746685884e-03,4.987636592080527988e-03,-9.792778407491219639e+00
2.570993502295341212e-04,4.286557273201928829e-03,-9.797054259581164715e+00
2.170577348883380008e-03,-6.973926022710914829e-03,-9.790956536076015126e+00
-8.526378754138013577e-03,-1.078774530135826739e-03,-9.785634591409751337e+00
8.074567592586456843e-03,7.651733963706897242e-03,-9.795679940739857372e+00
-4.614547363230960160e-03,-5.597283133879460242e-03,-9.797193357333272345e+00
-7.366236567658425438e-03,5.964994008561154762e-03,-9.795624062615907235e+00
-1.111472508985071389e-03,-2.789087346252591259e-03,-9.797546835431189649e+00
-3.839534547926394276e-03,2.399980869709480123e-03,-9.795616078361391033e+00
-1.621517375562542707e-03,-5.859581406872814077e-03,-9.803217532532741529e+00
-3.427301097736910798e-03,6.549204270346754841e-03,-9.800155590156840901e+00
-7.027224190960490793e-03,3.876109543296146764e-03,-9.794027182328495229e+00
-2.394255409765724905e-04,-1.095105453249909690e-03,-9.795760867801250882e+00
3.617605093481587354e-03,1.921590154040325347e-03,-9.799254757317257258e+00
-2.140719882673979609e-03,7.552968946246949034e-03,-9.794938073145461388e+00
8.609334182859161577e-03,4.101280360125884525e-03,-9.791139435374279998e+00
-6.379762606484727649e-03,8.448683800987979520e-04,-9.798556258114267337e+00
-2.439616727204372594e-03,-4.250276356863934984e-03,-9.800223637611795269e+00
-3.510349672107902601e-03,5.505775988721139762e-03,-9.784984589137595279e+00
2.529885279961652331e-03,5.941154584618983138e-03,-9.792079269554749388e+00
-5.303099812576333831e-03,1.585200497064915637e-03,-9.789972864835403854e+00
-1.866325663548811442e-03,-5.740197533530338667e-03,-9.799510360942822018e+00
-1.459754315514584467e-03,2.177656570115223296e-03,-9.796411403859979217e+00
-3.278861662267006528e-03,1.162012031821601198e-02,-9.788477241562462794e+00
-1.299163018391748942e-03,5.710036460631961325e-03,-9.796700463218003918e+00
7.477618309032762166e-03,-1.239725077120510559e-04,-9.795767240272217791e+00
-2.644177710400275223e-03,1.790653017936013041e-03,-9.794013239503433610e+00
1.231630419626935161e-02,1.194186673516433239e-03,-9.792028698628595151e+00
8.329545846699383397e-04,-6.646768352614387289e-03,-9.794528700294454993e+00
-4.536120176042000678e-03,-3.215737642921520471e-04,-9.788950987893869637e+00
-1.220163944569016556e-03,-5.438523778899216621e-05,-9.798218684889413055e+00
-2.598604308414998419e-03,-1.579456024438807718e-05,-9.787889222552728086e+00
2.018411620283076975e-03,-6.133919858259440777e-03,-9.806196780968098992e+00
-2.787367361872080708e-03,-3.882870169916418680e-03,-9.791686988687647641e+00
9.297020734549841983e-04,-5.924710752056517237e-04,-9.789696752649067690e+00
3.998117714712336873e-03,5.007026642759353696e-04,-9.792292784813414031e+00
-4.367715476327256596e-03,-2.480767161759926676e-03,-9.794335173494612690e+00
3.119397412440910299e-03,-1.821753626669089191e-03,-9.793880057624798852e+00
-4.243906130275533831e-03,-3.941906958930744935e-03,-9.798752320780202751e+00
1.228877818597683526e-03,-1.577957038754219292e-03,-9.789285254295378991e+00
-3.242447060623751976e-03,3.300599730239973505e-03,-9.795239912681632077e+00
3.467351708300018490e-03,-4.131415819909839068e-03,-9.798547942415762435e+00
6.902909529339370555e-03,-3.539810895364669998e-03,-9.799108477808687212e+00
1.281580419670426060e-03,6.203594658646485217e-04,-9.794928511338346411e+00
-4.903668992834477741e-03,-8.190469885468799113e-04,-9.799979574803186821e+00
-2.419552024925465444e-04,-2.282523663501581646e-03,-9.790856527194002012e+00
-1.909522467843200897e-03,-5.392950620285981954e-03,-9.792361897856814323e+00
2.049588773715491606e-03,-3.807966217026489747e-04,-9.792506722664315433e+00
4.809833001379365709e-03,4.794366209538193646e-03,-9.799095649989567391e+00
-3.139591698260149524e-03,3.895397923793088996e-03,-9.791815255489080272e+00
6.188951403179625797e-03,7.141604165238179223e-03,-9.803241311703228433e+00
-9.195990184937778006e-03,1.639484963151228666e-04,-9.794243104813709522e+00
-1.411881662494849591e-03,9.515873654350501948e-03,-9.800689585791788616e+00
4.466405644628706866e-03,-4.276835823854414909e-03,-9.793026102575831615e+00
-1.180043435835309443e-03,-8.401888975433304159e-04,-9.793243449161003866e+00
2.816513674676522205e-03,-6.399912210129640906e-03,-9.794666418180844047e+00
4.268719043179326571e-04,-1.119363728347852038e-03,-9.791963199754617264e+00
-4.710325460555266248e-03,-4.600425214819883236e-03,-9.788028678911773639e+00
4.504482216512522945e-03,-2.540959284202732715e-03,-9.794898740135362658e+00
-2.073881161641429917e-03,-5.578287832243374392e-03,-9.787230119494886083e+00
-5.548909511112912717e-03,-7.405373330048826627e-03,-9.793130148955674130e+00
-4.743457676647400839e-03,6.898627420100489176e-03,-9.795377453229555442e+00
4.535814000155934285e-03,1.598937146154275025e-03,-9.795373242612900100e+00
-1.063183674890951294e-02,2.755130508377702622e-04,-9.785688103058058473e+00
-5.817807236933134063e-03,1.462912227549806928e-03,-9.786059978631460154e+00
1.398022060117481589e-03,7.878725358384909908e-03,-9.796989066864634665e+00
3.444684646363459278e-05,-2.533398830636659355e-03,-9.797122405807803247e+00
-2.148424733978597425e-03,3.207616686785251438e-03,-9.785856448942436003e+00
4.175736629084787939e-03,2.620506359061888172e-04,-9.795115460110253025e+00
1.224792991012836401e-03,1.097407446224793123e-02,-9.783781637002789466e+00
1.705905628598274309e-03,-9.646242938895524879e-03,-9.793494016292564552e+00
-3.593974011935829275e-03,-4.907122861341782494e-03,-9.801568286120168949e+00
4.604862858762879749e-03,-7.133044484631293706e-04,-9.794170105567920004e+00
-4.050700082908316457e-03,-4.604613148129833508e-03,-9.795857899898274823e+00
5.676203689011586825e-03,-1.992519754888046491e-03,-9.797127613310426142e+00
1.528820851267951707e-03,5.628793575392255534e-03,-9.797552628406641873e+00
5.653223565526037213e-03,3.298351904546548488e-03,-9.790677919156532738e+00
-1.107006776238328829e-03,-1.981691689462543586e-04,-9.795143390832256713e+00
-8.503042488554130029e-03,1.101234341750117823e-04,-9.796718948233698043e+00
-9.706672340454703231e-04,-8.359211101541664038e-03,-9.791403790120897455e+00
-9.833125502155281618e-04,-3.968495446484722185e-04,-9.793633606647361489e+00
-4.616291137961101975e-04,-5.484637769424327743e-03,-9.799037540570264326e+00
-1.425326355065154775e-03,6.456693675285126973e-04,-9.787318847836088409e+00
2.362554052724074455e-03,-4.505781851553043726e-03,-9.796054514862804652e+00
3.813429899080297315e-03,7.683153243040454806e-03,-9.796236767013317248e+00
7.865137381798755281e-03,8.539396996362001030e-03,-9.793258594210767498e+00
-2.337749155550570223e-04,3.540665921367132461e-03,-9.795723770068226699e+00
-1.305614515978611263e-03,-8.746786352017135377e-03,-9.790629237948568431e+00
1.120219536654899761e-02,-1.916995647374292308e-03,-9.798516124631568402e+00
-4.922738874623377482e-03,1.901136066808527996e-03,-9.792846314319724854e+00
-8.939039763534464139e-03,-4.701832656561134860e-03,-9.797821315735228964e+00
9.899185689980967776e-03,3.213950343672945711e-03,-9.795886358952385464e+00
9.262364901778756196e-03,-6.286268753993655943e-03,-9.802436690628445248e+00
-8.758571071929833335e-03,4.427302133431070159e-03,-9.790833109015247615e+00
