gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.902695876361941124e-02,-3.879860498838506866e-02,8.229534940925087999e-03
-5.537373386207945780e-03,3.131617817584254893e-02,-2.518884568959280090e-02
-6.170723870066454481e-02,5.982265900725412811e-02,-1.647071127172296603e-02
-7.554316968421026512e-02,-2.533383435111485546e-02,1.042882218263139343e-02
-9.043398631051491332e-02,-4.810276388194267144e-03,4.865373234304076061e-02
-5.929560979193469056e-02,-3.789977743997807735e-02,2.020391850915549681e-02
4.137362288576863778e-02,4.274808898355526854e-03,2.316469556719131032e-02
7.520960379572527721e-02,-1.033670818208597825e-02,3.562793993653161784e-03
3.658641956941271339e-02,7.521706682097126229e-02,-2.155555234350288799e-02
1.410054541171785114e-03,-7.694326252986168069e-02,4.531462547806192759e-02
1.123033629136638012e-01,-4.138886769938588533e-02,-5.759965001760172440e-03
2.949762836750642950e-02,-6.668680649698689733e-02,-1.008208595568179213e-03
6.122280666257468376e-03,1.559111250824366315e-02,7.919346343183700232e-02
-3.402305810420809540e-02,2.424092480158791113e-02,-5.755904072572731733e-02
-7.156113783262342543e-03,-5.795909985927892583e-02,3.862464571770304195e-02
3.814898150055663628e-02,5.559576598717650558e-02,-2.410779683407393570e-02
4.185120354544525495e-02,-3.209621829678589722e-02,1.981350799040888441e-02
-4.856795263355408176e-02,-6.646682937324242813e-02,-3.475374022374399380e-02
-7.895728889542628914e-02,1.958571248245136176e-02,-6.531798977302128231e-03
-1.081286859474520357e-01,-4.257945950375372629e-02,-6.013585538115530371e-02
1.648977694160943044e-02,8.272465939982481808e-02,4.387681215248097344e-02
1.529938027560193148e-02,-5.423854990696432704e-02,-4.306132946726776156e-02
-4.210963851015776804e-02,2.891798533849814293e-02,-1.185420010895588128e-02
-5.295043157691466801e-02,-4.034617013318309020e-02,-3.474435754031485885e-02
2.864907327926425468e-02,4.538641006357996971e-02,4.551574656458880208e-02
-7.353651691942978720e-03,-1.399291246306484313e-02,1.654029956481949462e-02
-2.839327679308260854e-02,-1.171431970541037849e-02,-4.527617149029961041e-02
5.010162045803731763e-03,6.305895020364653270e-02,6.856521884367502984e-02
-2.061220809230926779e-02,-2.968470594065419216e-02,1.281950589164883476e-02
-1.661045980553616311e-02,5.278972886370372070e-02,1.170511756328589982e-02
6.273223636844194040e-02,-1.877328381064474749e-02,4.224184061826505993e-02
7.920928202735658119e-02,6.772896897774830643e-03,-5.413748936654554783e-02
6.797411988544789507e-02,-1.032083960756561558e-01,1.783223008153085598e-02
1.323425644159050528e-02,-5.951106386437781531e-02,-4.903908818302141204e-02
-5.575356783573313935e-03,-2.543110751829454064e-02,-9.368719130196217701e-03
-1.218680672469343168e-02,7.350676492552594976e-02,-2.771631864392981245e-02
6.002837799469744329e-02,7.921886122921255324e-02,3.229803296313857319e-02
1.099539496058578834e-02,-5.626093121431280375e-03,-1.826608423274629980e-02
4.945871881562181188e-02,3.009767886090170333e-02,3.237393170085245409e-02
4.109680132019007115e-02,-1.883178189914704384e-02,2.238019242676408602e-02
-2.816284892986864463e-02,2.839801259683268249e-03,7.205135559929906792e-03
1.857303021586638112e-02,4.038807721924807942e-02,9.583970826413532040e-03
-6.067188810480620559e-02,-9.988184896113890335e-03,3.689748307880355571e-02
-8.738626040367215853e-02,-2.118974201091319842e-02,-3.097004139874626194e-02
-3.748727062335361487e-02,2.485689032493317366e-02,2.443470276797039820e-02
-1.870318342888845076e-02,8.083808206521765627e-02,-2.420352620880325545e-02
-3.228828889444725764e-02,1.762701437714009334e-02,2.768961343616952245e-02
2.354004227638490168e-02,3.967346910329160037e-02,2.938411119337169114e-02
-1.962179597452465285e-02,-1.874858434018360914e-02,2.537964125408619445e-02
-8.897827122796393706e-02,3.900639402042490461e-02,-4.750434372615108813e-02
-3.486994000554461542e-02,3.033852832890373500e-03,6.880534045431838629e-03
3.876415089918409940e-02,7.487533793146070732e-03,7.972763162242087198e-02
4.326664173662356228e-03,9.827393860616304155e-03,6.727777967969502185e-03
6.510686089889364259e-02,1.775994855815537718e-02,2.564082500855817057e-02
-1.506330709526370812e-02,1.107968231730545733e-01,9.283221776180898555e-03
9.475821974564931083e-02,-9.505732349333781764e-03,-8.193719200362555022e-02
3.117808414255434507e-02,-3.488015916674859496e-02,-1.980929196624867626e-03
2.985262117521777017e-02,3.365515314054830232e-02,3.073710656832053315e-02
-5.696491069612596991e-02,5.546721734879613008e-02,8.376949393457325602e-03
2.036157371297695265e-02,3.015008456341025656e-02,9.332988903851662313e-03
6.560853790864523694e-02,1.573859006571870847e-02,-6.607256898749018503e-03
3.397925364952903565e-02,1.405997835757777197e-02,-2.169590207665891141e-02
2.553923878892233774e-03,-3.041047781169563952e-02,2.240410243881309649e-03
-2.607017960646529700e-02,-3.522139065057419693e-02,2.524651060951688814e-02
5.900399947296512898e-04,-6.877659183646962597e-03,-3.747443353847203923e-02
3.870456549283138922e-03,2.393154765780360071e-02,1.016219900007566020e-02
1.928460038053942879e-02,-5.746298093319743283e-02,3.200686492245674586e-02
2.434847545886021855e-02,4.565738413460204009e-02,8.111252603773619341e-02
-1.074350054911679155e-02,3.788152973653505923e-02,4.421409895495428261e-02
3.554545955468552815e-02,7.436927132142112651e-02,-8.902978237782728163e-03
-6.229188942523024991e-02,7.184840254816184102e-02,8.665504809964798272e-02
2.447749949393143243e-04,-5.520031631287241475e-02,-8.830580018164359973e-03
-1.383081202775076311e-02,-1.575925038107279033e-02,-1.080727971253063642e-02
8.969818518230145490e-03,1.008631283165746101e-01,-3.291465209823495053e-02
-2.380825813351501730e-02,-4.050084321039485596e-02,-2.583574276611993233e-03
2.004467466125809533e-02,1.238114943443032780e-02,-7.613584287202229076e-04
1.518009207234934967e-02,6.841369176089176149e-03,-2.593188381539447349e-03
5.989033391599089817e-02,-6.521023099888240138e-02,-1.739944849686528641e-02
-9.514903800561674840e-02,-5.825484220345308189e-02,-2.535428691124383144e-03
-1.167289738677290169e-02,-4.434524575208880631e-02,4.264258083335169952e-02
-2.313773663552296661e-02,-5.368477555656107209e-02,4.971412273650863134e-02
2.098778700503138236e-02,3.365469376758560560e-02,9.085298565385639680e-02
1.645935427319842465e-02,1.883467180754406362e-02,-1.072028037967889293e-02
2.370050917241814034e-02,7.271731633680273213e-03,-2.598895274452603377e-02
2.073933462065669087e-02,1.410903706729433639e-02,-5.176113046846254721e-03
4.698536482421086791e-02,3.458636866327646775e-02,1.804964344301161761e-02
-4.910303822866608076e-02,2.407551027118356654e-02,2.559198889060864193e-02
5.755011423590770253e-02,-6.815243507513711607e-02,3.776335580518191861e-05
-2.634254029451522927e-02,2.484852335870143050e-02,-1.585485394483675606e-02
4.826582527753070506e-02,4.600152625932867750e-02,9.487236515940781004e-03
-3.743390226621517991e-02,1.584060686671353441e-02,-2.472268193392268554e-02
2.906326125753733516e-02,2.453631186526092356e-02,2.362863997867140770e-02
-3.725821274817889966e-02,5.532337055611946663e-02,-6.655811288741014797e-02
-4.181265760270625083e-03,2.079860244564291777e-02,-2.842392953380490014e-02
5.777218752984478178e-02,4.884581268294230227e-02,-2.015585426634150176e-02
-2.002288940710422391e-02,6.968456142455800237e-03,-4.539348630232872134e-02
-1.901505954377492175e-02,1.969847192531525709e-03,-6.522871949668253289e-03
1.363913846674039317e-02,7.056698905991808102e-02,-2.690850658490998373e-02
6.389811500882265627e-02,3.957940981235503336e-02,5.726094987523903945e-02
-2.887152472698659156e-02,3.901515767332205953e-02,3.669402985201108275e-02
5.610012585380204538e-03,4.989572770636693626e-03,-1.909783425091444650e-02
-2.148070615922664892e-04,-6.318951717768185594e-02,-1.717857981238971737e-02
-2.819844206588004859e-02,-2.134061125240636209e-02,2.471870417798333400e-02
7.878141920358664244e-03,-2.476030892397417665e-02,5.133236109187342550e-02
-3.459548396095032258e-02,-4.531845137734548390e-02,3.959264256106827945e-02
3.496448708136452171e-02,-6.493282560070092260e-03,3.394254154642071478e-03
-5.775428250566953803e-02,3.599367531712366342e-02,-4.224069730983424399e-03
2.016937535111909888e-02,-5.392592964274892792e-02,5.803774669634530897e-02
5.371501205592526390e-02,8.411075143847854263e-02,6.856000866427186535e-02
-4.242847060097547710e-03,3.001152209816312314e-03,-3.433513301098433529e-02
-5.890751287811411135e-02,-4.581201003126176424e-03,-9.850040624397846806e-03
-8.627550756760173079e-03,-7.942668387260298432e-03,4.973923420237091192e-02
-5.380843675755428782e-03,-2.542918693621988233e-02,3.295596084180564544e-02
2.154579440877527410e-02,-2.733908134448477870e-02,4.430825291143873114e-03
1.405404255948029119e-02,-3.647036332042363077e-02,1.180009428135226322e-02
-2.439814155965439393e-02,-1.321108487533779741e-01,-8.168741649586764783e-03
3.030054937383771727e-02,-1.055060341541848822e-02,-1.351577526729447892e-03
-1.162062282260359521e-02,8.725104091584768434e-03,-2.122894783037311377e-03
-1.700683473428502360e-02,-1.003140860001078445e-02,2.635607240575733867e-02
7.798841992281022040e-02,3.519884949018761006e-02,5.936565168971899564e-02
4.920476205843380552e-02,5.311974410639165589e-02,-1.816180239044331082e-02
-3.851262759969336508e-02,-6.026424468790669842e-02,6.698287096648286587e-02
3.994187238666565415e-02,-1.679482195565513633e-02,1.741907309857708419e-02
-5.730680001966301923e-02,-3.771775895804596601e-02,2.328292302753989101e-02
-5.345753251698239644e-02,-3.153369654454161314e-02,1.145513933463971311e-02
1.956975983349527881e-02,-3.217113417483118826e-02,1.076882703783373085e-02
-3.458894928912894639e-03,2.198065913910755495e-02,-4.098461905776060871e-02
4.618674837879305217e-02,4.959677420570757916e-02,1.229924918985026219e-02
-3.733536078235326350e-02,-2.948164645474419046e-02,-2.702466103259965058e-02
1.592699382973855257e-02,-2.154278281424326907e-03,7.232246843451323876e-03
-3.247362474639757350e-03,4.852210118335544692e-02,-3.206251445230194532e-03
8.346054631420334741e-03,2.521255132530295096e-02,6.445475754471141627e-02
8.618963047758323656e-03,-1.232898286366533071e-02,-3.534891779924559906e-03
3.620568126890109234e-02,-1.014579779095423854e-03,-1.640755273036388975e-02
-3.419841877811806430e-02,1.143366100220666315e-02,3.778768653935902014e-03
-9.747037211164502613e-03,1.411553571593548995e-02,2.372554569860878260e-02
2.586363624272553993e-02,-1.995096865621852691e-02,-6.348154055797056161e-03
2.206145605613551650e-02,-1.146042342878895656e-02,-8.566344727438507389e-02
3.397224120237942596e-02,-4.684689632529855097e-02,8.051835125117352832e-02
-4.276033353257227554e-03,4.440951820602079270e-02,-3.463334046731368632e-02
1.394617818389285759e-02,-2.986321974402653470e-02,-3.821180050527873268e-02
6.045966046112344339e-02,2.416019831877743113e-04,-4.206438779894114410e-02
4.660220093405353231e-02,-6.832426832800007899e-02,1.522032194032880460e-02
-1.669696190041307371e-02,-9.296161798551078395e-03,8.205906456159546558e-02
3.191801209940812317e-02,7.329291816847732788e-02,-1.801645589280293294e-02
-2.060655539366721897e-02,3.438480811352691985e-02,-4.002893692942621068e-02
4.042030379073415641e-02,-6.863336504774605884e-02,9.289679877247653331e-03
1.017959542017755209e-01,6.497971451712108992e-02,-1.743529390537096671e-02
-1.070074030256788593e-02,-3.886288854434869627e-02,-1.053839638228223560e-02
-2.952349314273441938e-02,-2.795980677272970338e-02,-1.126722938103437606e-02
-1.628219694257089165e-02,1.073932003418253886e-02,1.097082986076554009e-02
3.263200280447918489e-02,-8.453227445081347435e-03,-5.363353209755807038e-02
-1.033271684930389504e-02,1.603639207111843060e-02,-4.945055550983507020e-02
-6.210072034464379775e-02,-1.023059331779190527e-02,1.891005014103135790e-02
-2.430351535285332071e-02,4.239573294155276478e-02,4.351981252634684605e-02
3.996608149546659189e-02,-2.319885447812591178e-02,2.774882791206370602e-03
4.233477734999917079e-03,5.127708492544093277e-02,-7.854994583670010452e-03
-1.012164377934061527e-01,-2.601459070837579962e-02,3.961282700733596146e-02
-9.111943685502000602e-04,-3.672713495353650132e-02,-1.855284025203111919e-02
-7.204634027283353392e-02,-5.314147174229995330e-02,1.840622939826450088e-02
3.620452113320963422e-02,3.136290870637302441e-02,-5.265268911399693247e-02
-1.996003978604709087e-02,-9.994426401176417438e-03,-2.137715572535346664e-02
-3.593860863329864652e-02,1.807565498829314179e-02,6.082982054738235445e-02
5.249311838473919717e-02,2.775586533858144175e-02,2.244325848087369568e-03
-2.196802368678409806e-02,-9.340804689550037676e-02,-3.097478631030801954e-02
1.218462863445474165e-02,9.729568189707216153e-02,4.116617478190182089e-02
4.341400256873885477e-02,1.426517065943358822e-02,3.279747724852499074e-02
-2.013812489597859370e-02,-4.465828377481255440e-02,-1.189551533125716640e-02
-1.388754528270182229e-03,2.114896289987950456e-02,6.827561839656755283e-02
3.766382817859484367e-02,6.086706141526929126e-02,-2.772640174391235307e-02
5.133779986444265975e-02,-8.191157932672367414e-02,2.513771497649150768e-02
-7.643437342803176791e-03,3.535168152609920872e-02,2.274305683999605296e-02
5.720700981512157057e-02,7.147376142179864660e-03,5.395404040145827806e-02
3.374194703188222039e-02,8.647951651745429402e-02,7.336433122811661378e-02
1.305474061353399402e-03,4.269102039812067845e-02,-1.322630105311871883e-02
6.850907510368446640e-02,4.015368776016319668e-02,2.401081378047952020e-02
-3.493009838728044353e-02,1.598292904327777882e-03,-7.492885872303497140e-03
-3.865891831004874407e-02,6.309900723437344983e-02,2.157570880996820956e-02
-6.779966857340108746e-03,-1.016823848743840693e-02,3.385702889171568475e-02
-8.370129816362958594e-03,-2.291641057429892950e-03,1.033918896924369696e-01
-4.786868427879666099e-02,3.721069361895588175e-03,1.065610849939729703e-02
-4.618489659160330413e-03,-3.634079202192967706e-02,3.471219955077264191e-02
5.718092136925296762e-03,3.099887065240159931e-02,-5.447996295761239893e-02
1.700358806491181901e-02,-1.558891785417285646e-02,-1.099794122026550615e-03
-4.086759101023444002e-02,-2.325404497013309688e-02,-2.569876579700774294e-02
2.680813408239392584e-02,-8.486094155957184249e-03,-4.941881810835623695e-02
4.280907987668838843e-02,3.020547265658458241e-02,-9.365127867069104883e-02
1.705931905058398609e-03,-2.383162261505216567e-02,4.483553418010283870e-03
-6.382471308572523760e-02,-2.382441238302507314e-02,1.791029084837750598e-02
4.470534850204098930e-03,5.862948955273309531e-02,-2.304397483850292860e-02
-6.403032510413822487e-02,2.456249428318594413e-02,2.520568876728408042e-02
5.878717651945512823e-02,-2.998528626537450698e-03,-2.211608376338792745e-02
5.525140110311311387e-02,4.347973699432781426e-03,-6.640874139607549909e-02
4.146133786483479494e-02,4.936821862425101043e-02,5.512946256439351864e-03
-3.290331716479049772e-03,-5.335958493476595371e-02,-5.511649849561677666e-02
-3.246181367210307627e-03,1.297003087205744407e-02,1.167560424563621017e-03
-1.206230423378511045e-02,-2.354924547350115485e-02,-6.333217580510029643e-02
-3.239801280555666685e-02,2.004003749441331597e-02,1.912337589128231333e-02
-4.717557243458570665e-02,6.058911074672655717e-02,-5.058591703056214417e-02
-3.643337876346348925e-02,-2.042713686031800285e-02,3.351896749932793684e-02
5.055163798192241140e-03,-1.973666190331757261e-02,-3.771738775349529893e-02
2.811949464978477989e-02,-8.740311108469256754e-03,4.443481871185122473e-02
-2.622836464735499307e-02,5.068083007022466946e-02,1.834090228355393995e-02
-9.133907610795834187e-03,-2.465954259557269143e-02,-3.655421906477260979e-02
-4.391747539760591790e-02,-1.297521156756506304e-02,-6.269752673697923107e-02
-1.706918411166301677e-02,6.864470595159816516e-03,-4.900926070397691736e-02
5.637216007674829103e-03,-4.105422598827815350e-02,-3.057609465950702696e-02
-1.341282483291676014e-02,-4.113933214088558166e-02,1.401936297303255780e-02
-9.484068898745451337e-03,-1.132543985767043154e-01,-1.244416925041953725e-01
-3.781037552419740100e-02,2.419649702851884437e-02,-1.428264656853086602e-02
1.127246414412585718e-01,-1.977613088219579499e-02,6.663554485900537172e-03
-3.217408823131615025e-02,2.769471779252154903e-02,1.653275075451789405e-03
2.925745406916428065e-02,-1.361237091093935730e-02,-6.782270840090297293e-02
-5.806939377523532425e-02,-3.426896955354864771e-02,-5.220412505871463438e-03
-1.416973063289147378e-02,4.027760577229342470e-02,6.082851506798410413e-02
-2.009743078116781045e-02,9.593042405333684561e-03,1.667202370395983249e-02
5.074742070451387227e-02,-1.270794213999606147e-02,2.495164623041821322e-02
