gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.369920867284598442e-02,-1.849440336067240467e-02,4.752610060810599064e-04
9.433129362859626887e-02,-5.874002549513838642e-03,5.856405203070619292e-02
2.990207566206781590e-04,-3.345709358801346456e-02,1.462697868868775494e-02
4.426451241354345534e-02,-2.789247697699596615e-02,-4.082434863661663776e-02
5.859264386039977207e-03,8.585985988361559407e-02,-3.626447204264005020e-02
5.447582874921960000e-02,2.621025687130310727e-02,6.899796301441775415e-02
6.307582634770195207e-02,2.067575799152955932e-02,7.961983196331398616e-02
7.479957405133226545e-02,1.913422589642206281e-02,-2.845381805778213202e-02
3.446178570018312154e-02,6.554341351471097005e-03,-1.413225070163636127e-03
1.078711203376139099e-02,-2.813446668182915597e-02,-1.726302244235761174e-02
-3.136306354293448562e-02,-9.660797320533202892e-03,-1.746825249376605113e-03
-4.942004772335591156e-02,-2.963860596604150910e-02,-3.970438513994523078e-02
7.072944684848032904e-02,4.178171664587677914e-02,-9.465829393065512687e-03
1.895938666200920955e-02,-3.466517000771925788e-02,-7.839924813282894006e-03
1.716155928393340636e-04,4.522390857289414895e-02,-8.935463065013379835e-02
4.597966499204210467e-02,6.626120783220904031e-02,3.629959297243619959e-02
7.300238184275434361e-02,-2.771877369465053451e-03,2.235274643268404804e-02
-7.877174917457359371e-02,3.376260599427629433e-02,-4.377732152648831920e-02
5.636358295425458742e-02,1.633745697726967858e-02,9.535763349140088940e-02
7.162574908265956046e-03,7.360325410056177409e-02,-2.982520515303717715e-02
1.223230069727156664e-02,3.694729933321663079e-02,4.090240779432662704e-02
2.928819854987498028e-02,8.622682064398661320e-03,-3.315254201444162857e-02
1.839938260774614393e-02,-4.193929339963588937e-02,-1.883153885127038241e-02
3.639446917829110978e-02,3.112880100826476149e-02,6.568626755793611875e-03
-1.243327893746165765e-02,3.443226964951871111e-02,2.454406717305846961e-02
1.322113123278416229e-02,-3.220514229292281705e-02,-2.350260576668249113e-02
6.574730123866602549e-02,-1.855085265960745855e-02,3.283312886890735888e-02
-4.635199457524482453e-02,9.921642211826333865e-03,6.519295040283769327e-02
2.463615197275855970e-02,1.533950342229200951e-02,7.399620721556389447e-02
2.405467645735000215e-02,5.876668185909125069e-02,-1.374341396575437350e-02
5.465205115466981178e-02,-2.976602680597511055e-02,-2.595383346384544723e-02
5.761353544528840728e-03,-5.383499530816142353e-02,5.118563668934603128e-02
-6.353058030263561418e-02,-5.255451857615445199e-02,-5.694202035353961716e-02
-2.110983188326663942e-02,1.286160320395498408e-02,2.839933076273525037e-02
-2.726489784841380423e-02,-7.705681177519754788e-02,1.202008136848627812e-02
5.142956534044520328e-02,-2.239787032836523459e-02,-7.832173635635489295e-02
9.433203843476445360e-02,3.397185626885412119e-03,7.105806592289257151e-02
3.939941248277874231e-02,-8.004406461393626798e-03,3.210650803949732096e-02
2.007909250873127910e-02,-1.516356042604396874e-02,-5.681771702651521733e-02
-2.000754943830473920e-02,2.028589323981064632e-02,4.841632833350632131e-02
6.731301109146414774e-02,8.129418473203338727e-03,1.916360817383923765e-03
-9.513178317102072290e-02,1.661951341359067455e-02,-6.006317819273554980e-03
-3.057388058002400918e-02,9.044858672493756233e-03,-2.726731638243903508e-03
-2.398325528289292977e-02,-1.769973566528590739e-03,5.704290433317982245e-02
2.385613821098341025e-02,1.683948484517465427e-02,-9.540561862181655417e-03
-4.485725178118602635e-02,4.864051481850446140e-02,-1.109395282394591564e-02
-6.629173548731136234e-02,-7.370121106684777990e-02,-7.312351341766248902e-02
4.926579836249860705e-02,-3.058854439856259488e-02,7.716031678700725760e-02
6.860282943556314343e-03,-5.674462555002746100e-02,2.898457716709085946e-02
9.841843878274296464e-03,-2.452374487008756807e-02,3.189985351504497774e-02
-6.188219236265322942e-02,-6.507913814974226885e-02,-6.794117526350683216e-03
-3.146626681313659940e-02,8.166637585165521795e-02,3.826348200481641086e-03
1.665005122852382738e-02,2.898616410734287246e-02,4.657846071628311824e-02
1.526480206442503568e-02,3.366017566575296716e-02,7.476911449040332669e-02
-2.408674768274908506e-02,-3.884628567616227324e-02,-6.630990079364092182e-02
-6.480879183476029315e-02,1.742101516370160239e-02,-8.860401533679160280e-03
2.229327019484059896e-02,6.449144134482060441e-03,-6.940159175812631032e-02
-5.621915069320471137e-02,5.918700504983136733e-03,-1.215158260157430531e-02
9.038122076196926369e-02,-3.209982768192454206e-02,-2.216176696119383574e-02
-3.131012024959040768e-03,-4.602416585271402322e-02,-3.010986104509886380e-02
3.455667687029155555e-02,1.824732491757475109e-02,6.219676719996462821e-02
4.420595100359971108e-02,7.876174415151718233e-03,-3.394872662832190691e-02
3.557057743255067489e-02,-2.156706070145835569e-02,2.208946017042132115e-02
2.990819618660780013e-02,-5.658242255864344428e-02,1.322918704695383862e-01
2.221447577610383833e-02,3.085114326020861955e-02,6.650641017510653188e-03
-1.385237738529825589e-02,2.889133344366622697e-02,3.983362589756960642e-02
-1.751768229361344922e-02,5.890923201980122897e-02,-3.401708099368626337e-02
4.701186284064779071e-03,1.122168172550406465e-03,5.205566739085582678e-03
1.678095306796890951e-01,-2.589338220302307356e-02,-4.049522824320267445e-02
-1.367002831836749283e-02,-7.937812088996049065e-02,-2.126056959990516720e-02
-3.868535544920791852e-02,-2.098568928122517344e-02,3.070223094897307856e-03
-5.444528197962947291e-02,-5.004342545315228902e-02,9.007730271244904555e-05
1.097067620509414865e-02,2.150402506663898899e-02,4.336644095420341682e-02
8.940887192867634503e-02,4.046380935735640477e-02,-6.712973343270822735e-02
-1.033987570598075834e-01,3.419748031900438773e-02,-2.230892657281149244e-02
-4.719543144291855202e-02,7.437225656559436071e-02,-2.558386824068656015e-02
3.030408033807882248e-02,1.601653542630669669e-02,-1.637723873885589196e-02
-5.191293938446744222e-02,-2.768451454182037363e-02,3.652726435083397671e-02
5.658764354179239564e-02,-6.399721069079868097e-02,-4.502535067170995026e-02
2.831399262777765241e-02,7.522680189713186472e-02,2.376300611210579658e-02
-1.382222130327053107e-02,1.309283233098207100e-01,-3.161719119528185601e-02
-2.701527613888075885e-02,6.158434773876577534e-02,-2.498715884914368135e-02
5.171044194677493211e-02,-1.311713131169133829e-02,-3.317248626864095079e-02
2.186631048452367804e-02,-4.342980187015035159e-02,-3.172143304254348289e-02
-1.604560798279165354e-02,-1.137245438640289152e-01,-4.370211625911125941e-02
1.598473377955141050e-02,4.309564290807176706e-02,1.832374019301795734e-02
-1.340712562906188655e-02,9.632618982189486423e-02,-5.732757891669280209e-02
-2.065881574317066441e-03,4.638184565205680232e-02,-5.859286871282656101e-02
4.531923441440526695e-02,1.815928169381088308e-02,-6.416180684020515723e-02
-8.853089033410203174e-03,7.192896129266469762e-02,3.910457249022412235e-02
-2.934867814767312677e-02,3.364581826531401476e-02,2.075318143321040407e-02
-1.212919403522353008e-02,2.833095544273223770e-02,-4.372046719231420173e-03
-9.874598699535323820e-02,3.251573230503481543e-02,5.686402641795960250e-02
-3.741709605572444280e-02,7.243704807142280211e-02,1.471846464121050364e-02
2.195072309797151469e-02,-1.221298392926163656e-02,2.858912110540314314e-02
7.712779057840415953e-03,9.862780858461463185e-02,-2.597025734263917057e-02
-8.894929540259546722e-04,-3.746286054346039535e-02,-6.912762652617786274e-02
3.384160358362194726e-03,3.866779110552892584e-02,-4.099478011465446797e-02
8.482263043745678910e-02,2.365603134179402114e-02,9.016994887965726346e-02
7.280891631123929952e-02,-2.273011978684167170e-02,-3.614508412394697862e-02
2.110449583790802164e-02,7.255425103027108788e-03,2.151784773944579246e-02
-1.137385415516124244e-02,-6.694705021803980249e-02,-2.505338750038520884e-02
4.152386711986062046e-02,-3.223032777117894321e-02,-7.598238017557204169e-03
5.675957483694260564e-02,5.396569511849271666e-02,6.174726478518156869e-02
2.915363671814454744e-02,-5.783498174506097184e-02,2.106305819461416068e-02
-5.648075886399393786e-02,6.021754730317015886e-02,1.677525830862239709e-03
-4.952343360473261680e-02,-2.277289231118264767e-03,-6.322544467565944550e-03
8.760831621659947999e-02,-4.573431351603750999e-02,6.705567516997387734e-02
3.622806267851756690e-02,-2.786940537291487593e-02,1.073087271265793508e-02
8.478714543191533462e-03,-3.299238467326259111e-02,4.701933353129295057e-02
2.055003893883520713e-02,5.928124335969263414e-02,-2.329209781975887655e-02
7.104973874282639879e-02,5.498268874675903833e-02,2.524261309865766245e-02
1.344616351056083202e-02,8.445912051840942514e-02,-1.843615887910144899e-02
4.218346654499377513e-02,2.165156140443069005e-02,-8.975263046389302113e-02
-2.400155724720531153e-02,-2.830524849351505681e-02,-2.083816497428404510e-02
-4.187651899434995106e-02,6.791967308721764962e-02,5.461367805430596828e-02
2.685260172525138697e-02,1.281150092138683659e-02,-5.217572299209517761e-02
-5.247699538768966360e-02,6.332411275211191626e-02,-1.389386214602046817e-02
-5.383819350566180356e-02,-2.438635896732475189e-02,5.257258184938475021e-02
9.475815871841170718e-03,-3.796111803372542032e-02,-1.995482318568560579e-02
-1.073853873379713303e-02,-9.980937275358538543e-03,5.770121471335150354e-02
-8.793020526226063074e-03,2.227883897386119874e-02,-2.334025819850096134e-02
-5.328984639456970512e-02,3.506714271176726658e-03,3.178795609214136314e-02
1.330871475524638727e-02,6.127264569213528196e-03,1.171837284785852765e-02
7.371608162489565186e-02,-8.786128355213206065e-02,-1.784336154430228583e-02
-1.632817005904425509e-02,3.063109304099219041e-02,-5.106182705540065342e-02
3.557050338134130907e-02,8.734503707609832940e-03,-7.794831374267333600e-03
4.419380511492263658e-02,-7.481052827749586076e-03,2.513939652177150149e-03
5.831378825050004266e-02,-5.341084217265384959e-02,2.617795086042989158e-03
2.429097863574329955e-03,-1.853265897524915273e-02,1.763862580904583532e-02
4.035803932150015816e-02,3.669057884527788388e-02,-6.615141056790736773e-02
5.757601342913154681e-03,2.422411705164190937e-02,-3.379241839687673749e-02
3.538371370923442533e-02,1.944088310339329995e-02,4.190958733557036131e-02
-1.478256902853169186e-01,6.670339106213832303e-02,-5.534645279184904204e-02
4.484755009516953883e-02,5.955617313775254940e-02,3.706311080536688063e-02
-8.234635990319850996e-02,-8.941023366527896254e-02,1.916185340707635826e-02
-4.782416989689894544e-03,1.364938315474281509e-02,-4.172466507475130343e-02
-2.159033007357834266e-02,8.179515158478388448e-03,7.015576947732350688e-02
-4.173657698280026224e-02,3.214765683838141652e-02,4.859138123837012518e-02
-5.312344086124733133e-02,1.274563430234489925e-01,1.661629894597817236e-02
-2.514765611041181598e-02,-8.485804518443457872e-03,-3.923799955815612805e-02
7.297062301661676187e-02,-5.590163790000602512e-02,-3.019417817444323276e-02
-3.306492723179364768e-02,-5.795806029115202485e-02,1.877350911205512285e-02
-2.633860324650746237e-02,-8.241653701131711543e-03,4.630153599441708817e-02
2.352543164142286564e-02,-1.071530841495845399e-04,-8.003283468401502232e-02
8.008884523521621335e-02,-2.683492172404354243e-03,1.448018197892620568e-02
-5.184505928681291953e-02,-3.933381974072553550e-02,2.802064189597427545e-03
-4.672131320760155443e-02,7.417270068087011836e-03,-2.309202733907850507e-03
-3.107052438701802654e-03,5.781851674292189797e-02,-7.757930355614783835e-02
-3.397178854260483362e-03,4.393059936192180576e-02,2.525196592297927669e-03
4.042567072794207156e-02,-3.781191406096384017e-02,-2.058918277855523518e-02
-8.201497134364636038e-03,6.409355613843598087e-02,-2.072097214650536669e-03
7.908695702653405213e-02,1.789082776252370888e-02,2.582027299689445415e-02
-3.187074569019593406e-02,4.159064873344096858e-02,-2.723148103730726327e-02
2.074110115801690996e-02,-1.517252390643248315e-02,2.697632399109880716e-02
1.240255593214064332e-02,-2.898465273375792906e-02,-4.762120554480289009e-02
2.372045150081094830e-02,-5.866724040904460619e-02,2.595326773042650956e-02
-3.386492245551000341e-02,1.207941275467573281e-02,-1.431837109623231019e-02
2.149642659370822051e-02,-8.027006139791961759e-02,-7.269703336367761004e-02
3.919733923407837939e-02,5.214574829740661194e-02,-8.782746412666461722e-02
5.445906791950991255e-02,5.891967810731014998e-02,-2.098349904022039913e-02
1.519142687695567567e-02,3.892979471419635157e-02,1.919854759098419891e-02
-2.551785194106898774e-02,-5.611449913093630127e-04,-1.648479727159794447e-02
-2.016132648561006976e-02,5.966379945515027511e-02,-3.258808635132422887e-02
8.037546117677950297e-02,4.042068440949558861e-02,8.939478282051512015e-02
2.881660349357697062e-02,-4.214021027104673106e-02,-7.648093221070496883e-02
3.833729749982080909e-02,-3.512521239396665905e-03,-2.716055527321228208e-02
3.891647078224678979e-02,-4.613982992145843867e-04,1.182130455256712696e-02
2.944042762970898452e-02,-4.912447017628430307e-02,2.045584779650440679e-02
-3.367399563164068244e-02,1.301411847214727358e-01,-9.560902851838114225e-02
7.674881794630653009e-02,8.339840709723243123e-03,6.117222663442439118e-02
4.437850746606594732e-02,-3.681820926592048026e-03,-2.225760163673783446e-02
2.103914750091703464e-02,-5.117109714805208320e-02,-6.277368077743246400e-02
3.063229830979757526e-02,-5.341781262978181899e-02,-7.156995056457585158e-02
-9.431380130435639345e-03,-5.776440709962193942e-03,5.854029536374082132e-02
2.255713427219007902e-03,7.705447334798751213e-02,-6.110027365556725681e-02
1.693396886455065045e-02,-3.643760499669155412e-02,3.073166319515945044e-02
-2.057308226608375520e-02,2.372282063967856222e-02,-3.417681110806315703e-02
4.102645936851625347e-02,1.350456382760935152e-02,-4.386786099391089960e-02
9.564577304160218341e-02,6.372772479208738128e-02,5.856572448068324277e-02
-3.890810414853330262e-02,-1.856835845069450264e-02,-2.538220531306153646e-02
-6.992261749711731200e-02,-9.286342682897814199e-03,4.945886189566275210e-02
1.962948993304260842e-02,-3.882697808080090573e-02,-3.146536034685026850e-02
6.966722225972719895e-02,5.533731324714370736e-02,3.554763567844184541e-02
-3.592054288943417276e-03,7.436374360342447309e-02,-6.671244147499477695e-02
-3.891320049973884254e-02,-9.759446661850328109e-02,-2.708508258978347977e-03
-5.981533804532997850e-02,-2.874795551843024183e-02,2.183546442610318286e-02
-8.263115525382551396e-02,-4.849050252868135347e-02,-2.701622859549140596e-02
-1.696376360974078193e-02,1.747585210280180879e-02,-6.109936196820807408e-02
-4.226942535141855334e-02,-5.842367055103208501e-02,7.845738029811460956e-02
3.952527318902662040e-02,7.654843501280717000e-02,1.745033606701567458e-02
3.895470079417982789e-02,3.801270496540975347e-02,-3.266866066603736629e-02
7.503504693450319118e-02,2.339243314905499124e-02,-4.995201644467423679e-02
-2.839256973749134522e-02,5.534446448002246222e-02,2.620401320910545687e-02
4.703886573624033868e-02,-2.372887293302611625e-02,9.805943545008322104e-02
-1.472968803532884695e-02,-1.207601436148596913e-02,2.847590236657936841e-02
3.053434618193027333e-02,7.344796206702870756e-03,-1.522572225559001846e-02
-2.483355226975556690e-02,-4.360291299347042460e-02,8.571619878056343719e-03
4.547221675881373687e-02,9.181535494732547681e-03,6.372596609452579018e-03
4.688028067449805797e-02,3.209656689656966572e-02,1.709112849061684633e-02
1.352758966851335364e-02,-1.232402860582781923e-02,-1.679078342247716793e-02
3.864885360542550524e-02,3.697676966282781308e-02,-1.409896587816520525e-02
3.518687754549953278e-02,-1.030744067994505270e-02,3.137589103739304996e-02
2.038324509380629035e-02,6.814685120023115938e-02,-1.767562049533156696e-02
9.299523956218188475e-03,6.834953511321922859e-02,-2.320861854256541998e-02
6.604615842391454647e-03,1.824016268855553841e-03,4.601876532938518373e-03
-2.583566837058752508e-02,-3.703347951536047761e-02,1.297255593032958614e-02
-2.540595288144006578e-02,1.171194135610050674e-02,4.373409911056070493e-02
-4.464070126693295976e-02,5.294383556388549544e-02,-3.138447003052508011e-02
-5.881564157902232498e-02,1.172705282058979399e-02,8.275788675586571996e-02
4.473343181806826302e-02,5.601907662405643251e-02,8.153891959835426334e-03
1.209615488997584781e-01,6.219177589312890192e-02,2.882738260803265062e-02
-5.018221524053627543e-03,-2.890507334974615899e-02,4.222496667357032024e-02
-2.512126493129135732e-02,-6.372793371183518851e-02,-3.700044376884415592e-02
-8.706869451031695392e-03,-2.744980100951994670e-02,4.443161857815657728e-02
1.248527365632472533e-02,1.474528299702309968e-02,-1.512493772892958312e-02
7.098895170031281621e-02,-3.940677894744093468e-02,4.825037688485334791e-02
