accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.123337964824702301e-03,-9.347588354244559458e-03,-9.789288469098506695e+00
4.503353525730133776e-03,-3.073975086872017884e-03,-9.788251608658766756e+00
-6.079394611985942292e-04,-1.950845094033479450e-03,-9.794986414125814278e+00
-3.442091980106485975e-03,-9.809074067611601739e-04,-9.790561362034859272e+00
-2.222268020721305647e-04,8.901484419094336797e-03,-9.789645307351955594e+00
4.351478725754772021e-03,-7.118969435771665445e-03,-9.786945179431537412e+00
-3.868676336597205549e-03,6.759354128764246197e-03,-9.791194560896903099e+00
-5.232086993090329097e-03,-5.380518071391654673e-03,-9.788798448889272308e+00
-6.311726179368102978e-03,3.715490368410397787e-03,-9.791429877813749627e+00
-7.875821356124093620e-03,-1.484289782700723643e-03,-9.788487459973676863e+00
-4.935308313159799537e-03,-3.817255743659021382e-03,-9.803358143439005801e+00
3.355630320149964336e-03,2.707034470891087497e-03,-9.791078309547836866e+00
-2.640250213342024838e-03,-1.592712724887670539e-03,-9.788444120873645460e+00
4.947966004790972129e-03,6.216863008212193502e-03,-9.787385086555550728e+00
-1.191992668625171947e-03,7.037456615084114811e-03,-9.795199815785142761e+00
5.169662272904795115e-04,3.876207857020418611e-03,-9.791724227766207989e+00
9.851771079722989113e-03,-3.205432992683167684e-03,-9.794700923830291117e+00
-3.025288501544188234e-03,5.144745434012151786e-03,-9.787350036345413784e+00
8.849610309377654513e-04,1.176340248073052880e-03,-9.806101108660286059e+00
7.830323155222107881e-03,8.043229684610191717e-04,-9.796378214319231503e+00
-2.904814997478265270e-03,-1.661376877184437498e-03,-9.787686850674630179e+00
5.418077693443368141e-03,-6.866023703782270921e-03,-9.788270437080340614e+00
-4.091491885379027957e-03,-5.895369935862971450e-03,-9.796113973831241495e+00
1.838590027328123461e-03,-7.278690514653107443e-03,-9.779385891217101445e+00
-9.367872066067319328e-03,4.399706179469806827e-03,-9.785391823810828171e+00
-2.028058146564937388e-03,-4.748232614209776698e-04,-9.792526088694755160e+00
-7.614150376364451625e-04,-1.096426550493085099e-03,-9.786804833653764746e+00
-3.089510810496467856e-03,3.540992205316895181e-03,-9.789189534292987105e+00
6.182079531685765773e-03,2.575215075130288765e-03,-9.790984145573686348e+00
-4.032714067921965538e-03,-1.060453407666016833e-02,-9.792977181389357355e+00
9.384917575008019930e-03,5.450078154446018168e-03,-9.781432195000675733e+00
4.822910644802628523e-03,-5.455455853794238981e-03,-9.793491821086893978e+00
-2.687490913090353605e-03,-2.426776768996641818e-03,-9.803824086965938989e+00
-1.706532448696249831e-03,5.872265359120272575e-04,-9.791807544687463505e+00
7.848181046644584977e-03,-2.638879383649661093e-04,-9.798034900933860314e+00
2.441609084911949834e-03,3.469017493972069866e-03,-9.800639334215047072e+00
-8.274479042136819590e-03,4.633138787260922438e-03,-9.804374991415341967e+00
8.544598701909292011e-04,-4.525391968934493918e-05,-9.793839466606069522e+00
2.747021151217830890e-03,-4.882515688840440775e-04,-9.788042385340814278e+00
1.834722024088301234e-03,-5.820557045737502835e-03,-9.792634656836353813e+00
1.618679944759435435e-03,-9.153311848198550371e-03,-9.793588052184050596e+00
6.059388087520723928e-03,-3.329534817738263267e-03,-9.792944050380549825e+00
-1.227793451835728147e-02,5.111556022922125308e-04,-9.787603164279049750e+00
-4.314907552441531527e-03,6.560273975378368497e-03,-9.794317134069180142e+00
-5.260434604181751751e-04,8.584887811606748201e-03,-9.792140524976026938e+00
-4.555776501155753277e-03,-5.196182252378825014e-03,-9.795215148371205771e+00
5.225512947305828264e-03,-1.038232027534483851e-03,-9.798248284132807129e+00
5.778384388356128196e-04,-6.682551708923408808e-03,-9.797666194888178026e+00
-5.183926159722891322e-03,-8.001819508862709207e-03,-9.800706867320000626e+00
1.648931699371614101e-02,-4.639778473736182879e-03,-9.786015713355055823e+00
8.323773957323152197e-04,7.760308997288340067e-04,-9.796977787977260377e+00
2.462988895960716040e-04,2.965846140680460617e-03,-9.797325935080580805e+00
-6.147899013602079604e-03,5.162350038472147355e-04,-9.788805064121573807e+00
-9.743923818166187181e-04,6.099346564380317068e-03,-9.795604948680367130e+00
-1.289543305591996786e-03,2.913859418819301269e-03,-9.788228623302360987e+00
9.207644882725284433e-03,1.965493194766656810e-03,-9.797707343816021819e+00
-9.251965627393663946e-03,-2.796438628138421967e-03,-9.791246835685832650e+00
1.603796129716400813e-03,-2.484076644486867078e-03,-9.795292508867092351e+00
-3.420304480046580924e-03,1.133233885127236463e-03,-9.793375630499971507e+00
-7.725797201430732730e-03,-7.307080513814136072e-04,-9.801610342666283060e+00
2.649304940693566340e-04,-9.333603507059544738e-03,-9.804395941920732938e+00
-4.848578887351648304e-04,1.169888618448476462e-03,-9.807588059795282476e+00
6.694834223778794308e-03,-6.293173916751042263e-03,-9.794030717786055718e+00
5.232598177395797467e-03,-2.082503584014019308e-03,-9.798304679699329611e+00
-4.778335086630212426e-03,-3.528901151508168944e-03,-9.793266256029468764e+00
2.688394835930045003e-03,-2.463857853390169581e-03,-9.786973016304374440e+00
-4.795470041800206987e-03,-1.176990762867498709e-03,-9.782907267651571814e+00
6.785565655973177599e-04,8.067000331803722253e-05,-9.798616693034514213e+00
1.220856110476592656e-02,1.266805336970189570e-03,-9.796518502249428550e+00
-3.157640852681973501e-04,-1.583722816400016248e-03,-9.798974259983138424e+00
1.245271180947570781e-03,5.187073859747965039e-03,-9.783774044707394424e+00
1.512099967695386578e-02,-2.858980818741499192e-03,-9.784580336968771164e+00
-5.299709944552014398e-03,4.946380016148426567e-03,-9.798512926457934924e+00
-9.722022476313884470e-03,4.706274209962500385e-03,-9.795545998305211555e+00
1.740382422580774146e-03,4.413470886195836398e-03,-9.799837920332173269e+00
-9.962374385818887658e-04,9.143221710562737109e-04,-9.793934547727848994e+00
-6.524784382949165053e-03,-3.407879872702541686e-03,-9.788150516972415005e+00
2.203967362157643862e-04,5.523552455862910937e-03,-9.791634936784136656e+00
2.073113335615884602e-03,-1.744813188422215120e-03,-9.794978634986739152e+00
1.065289743762544948e-02,-1.142846700058147615e-03,-9.793667358123265387e+00
-3.562774498605333125e-03,2.640717859567898954e-03,-9.790882584193127514e+00
-3.139725609835483221e-03,-4.910285721692986098e-04,-9.793580400277390297e+00
1.298593289028147782e-03,3.937607441773532772e-03,-9.795365181239496621e+00
7.401914836477106220e-03,-5.770956100907562517e-03,-9.794043159278665200e+00
8.923634929221092166e-03,-3.671766822083530508e-03,-9.790285144492756331e+00
-2.986021375406803136e-04,3.016750680780382922e-03,-9.796045217436455843e+00
5.374477080742122090e-03,-4.727482682757119803e-03,-9.789311979484732973e+00
5.930730362692667942e-03,1.337644728274154336e-03,-9.792849073856798370e+00
9.312894427542317902e-03,7.880253139995930037e-03,-9.800024643201334484e+00
4.634556862105748513e-03,2.605129173330035519e-03,-9.801038432268141420e+00
-3.102630674826378256e-04,-1.691891931486200294e-03,-9.789457527026545591e+00
-4.857067428242283283e-03,-1.949526344022823720e-03,-9.790830253629485114e+00
-3.580805961557301936e-03,1.346000571742887817e-03,-9.796014494146549012e+00
-7.946326866758630122e-05,-2.090850713134678913e-03,-9.796147049236209270e+00
-1.418704670152578194e-03,-9.499712434906991496e-04,-9.788672612381253302e+00
-3.714654167112977495e-03,-2.118276405223170223e-03,-9.795446617236493125e+00
-5.504262553440552284e-03,-6.722618642641554204e-03,-9.795082906312668314e+00
-2.091090220759860788e-04,9.793963645990768404e-06,-9.799567158168720482e+00
1.413801489146393866e-03,3.939432409063183156e-03,-9.783185335384393611e+00
5.521669591685315860e-04,6.922486103879711521e-03,-9.794588390100933850e+00
-9.354645197104341124e-05,-1.150389887542920334e-02,-9.794643064310013969e+00
-9.112924435831266587e-03,-1.155298448258075018e-02,-9.792968930558414442e+00
-7.357801862718187438e-03,-8.242592152062157979e-03,-9.790124013976855721e+00
-3.409712639574122035e-03,1.729665289701110562e-03,-9.787680029426923056e+00
2.170404945012699514e-03,2.867296055270370826e-03,-9.788615405702033812e+00
3.219239347003683750e-04,6.923912387254407309e-03,-9.796253272773512322e+00
-3.248662518438702809e-03,9.864661222456188715e-04,-9.796055554474024873e+00
2.064366704658328854e-03,-3.031907063890836550e-03,-9.800849987840727806e+00
2.699708440216560786e-04,-6.324296341198346570e-03,-9.795324467121986345e+00
-3.211693251794518235e-03,-2.102838207170651830e-03,-9.781636980025657735e+00
-7.567919587926606045e-03,-2.237860485323464078e-03,-9.790117035997194961e+00
-4.132138494162127494e-03,1.458994986603827197e-03,-9.791229490683939218e+00
3.843171719279720681e-03,7.209406857855471355e-03,-9.796954842593656565e+00
3.489496334020364670e-03,4.517626849433837785e-03,-9.799127829089345099e+00
9.213933931977752456e-03,-7.051639645759136439e-03,-9.795609443928992022e+00
-9.347160179363003807e-03,-4.838386595800507096e-03,-9.795871843088493236e+00
5.873533397855667040e-03,2.703133895492042856e-03,-9.803527441163458533e+00
-1.845043752336384801e-03,-7.094204540075934283e-03,-9.793101244994709020e+00
-3.304593543734549339e-03,-5.692628845506060055e-03,-9.785692205053564408e+00
8.265845315340525357e-03,-2.765773426774842478e-03,-9.785971002687100295e+00
6.920056591143697311e-04,-7.410416181819844302e-03,-9.794092738364952311e+00
7.474623375846734929e-04,-8.593279756175822154e-03,-9.790917596928373712e+00
-3.719660496780747682e-03,-8.171766196171361069e-05,-9.793279917201935802e+00
9.590919877018499323e-03,1.135374732026166525e-02,-9.797329973586469620e+00
1.701526229226866654e-05,-5.196252838228590000e-04,-9.785231603501717501e+00
4.683810426870479993e-03,-3.621239867895044082e-03,-9.794988834827975666e+00
-5.392736563022917755e-03,4.811018062019598029e-03,-9.793087439774486924e+00
1.258929195022037185e-02,-1.559628225273526798e-03,-9.803627435740667195e+00
-5.576705150137421102e-03,-7.980133823098431792e-03,-9.798990312216558252e+00
3.042407083680835275e-03,-5.396602691557206809e-04,-9.796990561346694548e+00
3.079951863766740468e-03,-9.098231791246622069e-03,-9.795891057619879660e+00
-7.842213163264296835e-03,8.669392818592688149e-03,-9.792549911690088038e+00
-1.092539460934856613e-02,4.953323036795001869e-04,-9.790676231409486618e+00
4.826868304224954907e-03,-2.846306910861667178e-03,-9.798188350298815408e+00
-6.995885519600326605e-03,-9.883213610153891021e-03,-9.800674212644882033e+00
-2.747743678035077710e-03,5.959675837716374783e-03,-9.797938880983105392e+00
3.935628982417359312e-03,-2.116447141996505299e-03,-9.793819459045225884e+00
-4.924134609541760098e-03,-1.172287216684998572e-02,-9.796445578018063927e+00
4.858706021567901073e-03,-6.327984559953822065e-03,-9.795553580547382566e+00
3.453841197990675533e-03,3.825087557284660711e-03,-9.806111825939074933e+00
9.458338144369185171e-03,-1.246810407634582618e-02,-9.794404651198762579e+00
7.062018497566582322e-03,-2.168965707949532893e-03,-9.793258584997721172e+00
-3.231536201043646705e-03,-3.017911130265866961e-03,-9.793845104365255239e+00
8.158396491557123181e-04,4.971934908170196066e-03,-9.789713637649748890e+00
-9.131929838189245877e-03,-2.646581057779512792e-03,-9.797508363881686222e+00
-4.833174903847783921e-03,-4.974295165154219399e-03,-9.790131276309859132e+00
-7.224427883554924382e-04,1.323746168985888254e-02,-9.793158326056069285e+00
-6.519657155000116791e-04,-9.260500752549277736e-03,-9.793528077347906091e+00
7.071535852427156960e-03,-5.176460559174624922e-03,-9.792003735816871668e+00
1.538863395063287546e-03,5.165758584403064898e-04,-9.799865269576086391e+00
-3.267716701048980089e-03,4.946685947149554244e-03,-9.791241432931860444e+00
8.420980003931662072e-03,2.354599773098035864e-03,-9.799563237626765400e+00
-9.755916433452620912e-03,3.779673868275482216e-03,-9.794105756771303462e+00
2.540612262334849408e-03,2.886381669550420245e-03,-9.793604904335037276e+00
-2.877378048449236690e-03,7.474450084318519719e-03,-9.795273368526766333e+00
-2.048711455239132784e-03,-3.158297417362601416e-04,-9.783813128122902825e+00
1.047186950692554665e-02,-8.835262566807465198e-05,-9.794094435936164800e+00
1.379758767433065690e-03,-3.664297344150671890e-03,-9.800317991140975238e+00
8.955204874243947663e-03,-8.160816939698136568e-03,-9.791972533295444592e+00
-2.124384382932032432e-03,9.265455402649560093e-03,-9.787064091675857114e+00
-6.693717232575569984e-03,-2.274690701428651058e-03,-9.787636603324159523e+00
5.282480863808055455e-03,-8.687871653487833079e-03,-9.792587081200421650e+00
-6.012837662479074245e-03,-5.239636995329611906e-03,-9.789683722134004284e+00
2.634066309025145762e-03,3.460181475797212934e-03,-9.788255711249846058e+00
-6.608852080969392778e-03,-2.794120078600032062e-03,-9.800412663096647492e+00
4.894316840118191278e-03,-4.281521462208451138e-03,-9.790529454119790032e+00
-8.092633604877138079e-03,3.509272486089299800e-03,-9.790279984903387245e+00
7.042425227477828835e-03,-3.413597618731709082e-03,-9.791128953357318920e+00
-3.146189356015431735e-03,9.374050444537287280e-03,-9.796311029490954780e+00
1.261037881413479321e-03,-3.027448179076017761e-03,-9.796345651469485105e+00
-2.209547194999066880e-03,-4.429870397459040321e-03,-9.795524039442955910e+00
1.215081236161540644e-03,-2.640207045318975019e-03,-9.799898363625077380e+00
-1.901255863557021596e-03,-7.742319994807071032e-03,-9.788256109972330421e+00
6.743233460903425187e-03,-3.659224327153662651e-03,-9.799670228390180426e+00
6.586497458509753570e-04,8.746783656364802081e-03,-9.788128463617471908e+00
6.673300779839713703e-03,-8.317087773852878396e-03,-9.788379618068315580e+00
-1.636572100588843445e-04,-1.025944653373183496e-02,-9.792647593680305462e+00
-8.967859194704376816e-05,-6.561694397809832895e-04,-9.791099432763045840e+00
4.180033574080849364e-03,-3.248256987059596531e-03,-9.802412631070600568e+00
-1.925463849131100373e-03,-1.100185680740433910e-03,-9.801227340888800654e+00
-1.009644220030543995e-03,-6.392054375451399449e-03,-9.796986987421897553e+00
6.513938428284897497e-03,1.201006603221043550e-03,-9.789895527581000678e+00
4.853734120898990645e-03,4.515414018650538291e-03,-9.803977191541164871e+00
4.243185049627711675e-03,5.476974095663804908e-03,-9.790978184699360654e+00
1.227757823629998905e-02,-5.498009924054791768e-03,-9.789249597963861405e+00
2.034491394069307818e-03,-5.257113524541592777e-04,-9.791306508314537638e+00
-4.757683373162636606e-03,-7.536085413983402339e-04,-9.798765073286560323e+00
-6.205394595200749291e-03,-3.132619695094500520e-04,-9.795547482704753506e+00
-4.781278140892714079e-03,9.225994003277619010e-04,-9.786171782913164918e+00
1.024623425099132484e-02,-4.142607472078820019e-04,-9.791187131731501125e+00
-5.595325553701307845e-03,-3.957231099061092952e-03,-9.792942391413122394e+00
8.756107776491395007e-04,-4.749769387100654088e-04,-9.787664094625826650e+00
-7.750299419623235021e-03,-6.556160461344438459e-04,-9.791705008143919642e+00
1.606215386680603799e-03,-9.913913418148488817e-04,-9.799956360284285850e+00
1.517358620726376017e-03,-4.694529505791243326e-03,-9.793900801844888093e+00
4.268444057146454813e-03,-5.127898100825051091e-03,-9.789092670832339138e+00
-7.737031193236403124e-04,2.930651098720741046e-03,-9.795990878106980659e+00
6.285985887372055186e-03,-3.100349637098973477e-03,-9.805626496484386223e+00
-9.610858182868456390e-03,3.082592333195819344e-04,-9.802516139196459477e+00
1.747058822763786906e-03,-3.059196862434664620e-03,-9.801192785013157049e+00
-1.185199013954364201e-02,6.513656936516771731e-03,-9.789673915605627386e+00
-1.932343240526991548e-03,-9.682211687139408336e-04,-9.789662493841470692e+00
4.245672895484563052e-03,-2.394997582292344388e-03,-9.786323001357878582e+00
4.546818526136812283e-03,3.085937840792041427e-03,-9.798689619909893622e+00
-1.043267891461708945e-02,-1.029677372450115910e-02,-9.796416394877931921e+00
6.420374535744421442e-03,-3.392880279637872781e-03,-9.796303832586431781e+00
4.264519923535356298e-03,3.404297567585924146e-03,-9.792845322129776875e+00
-8.640321564076599084e-03,-2.120866536156972015e-03,-9.787004754357843339e+00
-6.595225662884754599e-03,-5.418938649596824995e-03,-9.794576086489602318e+00
3.730030791754634575e-03,-1.515397860480648465e-03,-9.801021901853129492e+00
1.002546023672896101e-02,4.329833177279173383e-04,-9.795492861292061093e+00
5.315570546354725714e-03,-7.079799767653954627e-03,-9.793348386489704183e+00
-2.381013301036901970e-03,6.179057374296697755e-03,-9.787129745139344195e+00
2.732663814960846396e-03,-9.691604636651748829e-04,-9.790266114074167803e+00
-4.953761609722634462e-03,1.773024671524431111e-03,-9.790417791620793508e+00
3.906251074085071752e-03,-3.443301126422925254e-03,-9.801409803193791959e+00
-5.603090665754360735e-04,1.032649685641490005e-02,-9.781002112231574230e+00
