accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.461074395147443118e-03,-1.339514094554395979e-03,-9.799646471629852584e+00
3.956771794974640356e-03,-1.634796060679083495e-03,-9.788901213538684587e+00
1.782166364913987224e-03,-1.665826081291505020e-03,-9.799677429532156481e+00
-4.089580020333517633e-03,1.467371306044140309e-04,-9.790412479739593721e+00
-7.773874764689729135e-03,1.073145709365341599e-03,-9.786287191401914498e+00
-2.072695159273029060e-03,-1.140944330989929374e-02,-9.793097844546293729e+00
4.856827864786554191e-03,4.837208249651303062e-03,-9.799523569610883555e+00
1.243335075855921460e-04,1.816137296985158474e-03,-9.799179247083714017e+00
1.979355949778785050e-03,-6.344686529132616618e-03,-9.791877901549154828e+00
2.087919006286685294e-03,1.089969150949444791e-02,-9.797883897070999382e+00
-3.745595459608178773e-03,-1.131549419354753536e-03,-9.791863363463596315e+00
1.283591793243618736e-03,-4.735664239570613237e-04,-9.786041543447550950e+00
9.922129399271366855e-04,-4.119002847973353941e-03,-9.788061638734454561e+00
-4.673871165905045359e-03,1.172221186228038616e-03,-9.802243660007208703e+00
-4.364483179153421971e-04,-1.526394003191870307e-03,-9.798816363900339610e+00
-8.266629255461442963e-03,-7.801665549068735953e-04,-9.795169138359737460e+00
1.542569971783718961e-03,-1.298641365425145557e-02,-9.795878967270311932e+00
-6.357561304509111791e-03,-8.370342452822411962e-04,-9.803327610623558286e+00
-6.655692199054275178e-03,-6.617075225144753575e-03,-9.803354669277135613e+00
6.363836809734862814e-04,2.285108649226705486e-03,-9.799886965357602620e+00
2.431378012774249205e-03,-3.684319707380815951e-03,-9.792765767170159563e+00
-1.106933534255072696e-02,1.182422662699195463e-03,-9.791536879711465247e+00
-7.855152007712507293e-04,-2.188543386455015817e-03,-9.795346308848863259e+00
-1.112631346168028697e-03,-2.093629472539367074e-03,-9.795994029103102463e+00
4.449032588614837760e-03,3.698991915370593991e-03,-9.796889036575620935e+00
-4.711545703470411406e-03,-1.155891715610441817e-03,-9.789554444180408765e+00
1.683345687516614973e-03,-7.172378856381042556e-03,-9.793263781707324256e+00
5.564554135029353352e-03,-1.565838358173783770e-03,-9.783920068446985141e+00
-4.266324106760601385e-03,-9.176031085047883958e-04,-9.798162278779349421e+00
9.012074037002838203e-04,-2.924379358417850041e-03,-9.784981874530668478e+00
-1.628603701330799160e-03,8.109467416854617208e-03,-9.799281773150532615e+00
5.784024786332549878e-03,-5.828377399487155198e-03,-9.793182468699791698e+00
6.039311094794095648e-03,-3.823853676622131475e-03,-9.795339365343913585e+00
2.433025796450480338e-03,5.424279274184500357e-03,-9.801653242624427165e+00
-1.081702712209953697e-02,2.393230271603682350e-03,-9.787107851337895070e+00
-1.972462220899400681e-03,2.179059794409621536e-03,-9.801658862961760477e+00
-9.882844343304754745e-05,-7.512831786556196240e-03,-9.790277138280213620e+00
4.113245547228007557e-04,-8.976266589365169621e-03,-9.799111559848858732e+00
1.617528591520605739e-03,4.220349610092113957e-03,-9.797944663955210132e+00
-1.765647321725476735e-03,5.278202205977592688e-03,-9.793271555999893963e+00
3.022869703633984054e-03,-7.012291830943905187e-03,-9.780427332111715444e+00
2.940572700651721775e-03,4.668403781440382677e-03,-9.792176993729027501e+00
-1.134898406627674961e-03,9.655225517373506802e-03,-9.784676583887794266e+00
8.294340443139371641e-04,-7.468814933403970270e-03,-9.792099457379293881e+00
8.722329297714529264e-03,-1.765067705987930218e-04,-9.795519488747759240e+00
-5.707535794581293682e-03,-2.111577192477722895e-03,-9.797192732117625980e+00
-3.049437145738542222e-03,2.214806623325845953e-03,-9.800297424281938063e+00
3.262857613424794551e-03,4.264172686463616087e-03,-9.793103912713817749e+00
-2.550420787951456544e-03,-4.901108980416586831e-03,-9.783230939359830458e+00
-4.202288898428544871e-04,2.978188289684235903e-03,-9.791713801674983841e+00
9.285964070301267262e-03,-6.231297232973284118e-03,-9.788641544261640348e+00
-1.157000447496305028e-03,1.975422485442576443e-03,-9.793469725825293182e+00
3.965678742243167361e-03,-3.971077860195280072e-04,-9.792654297944244135e+00
4.878278307231478754e-03,-7.099281279773987652e-03,-9.790692475161904440e+00
4.467697985201363165e-04,-9.213836464579324434e-04,-9.804003939050026872e+00
-1.131551375339925197e-02,6.169553516321816394e-03,-9.795716243126150857e+00
4.285820828026504214e-03,7.109665531001194659e-04,-9.798089252375087099e+00
-1.092491470541029439e-03,1.264376613655321217e-03,-9.796431276681744293e+00
-5.016549763151472927e-03,5.526033171153525887e-03,-9.799418390279397428e+00
1.937183117121907099e-03,5.518151410195342756e-03,-9.788153436446094702e+00
-6.266607984889989002e-04,-3.282432279125807161e-03,-9.796096889767690996e+00
-8.914658263732426523e-04,-3.832159725057719506e-03,-9.791945648715994821e+00
4.611994650074621206e-03,4.078014782126663379e-03,-9.796764623031219088e+00
-1.037954788310819533e-02,1.206649261967964316e-04,-9.796378300904471814e+00
2.601689487787049379e-03,5.443598625827641459e-03,-9.795542705729600286e+00
-1.176886558618870380e-03,6.554468229712818138e-03,-9.798164687184733879e+00
2.343724665363011803e-03,-3.256629682993063182e-03,-9.792381198182456004e+00
6.644173362141562143e-03,6.601941153651641817e-03,-9.803376913213746491e+00
-6.058220362758689852e-03,-2.713706647977488697e-03,-9.798355083129447252e+00
3.857563337510417668e-03,-1.643789428957462100e-03,-9.797799742357645059e+00
9.977698892175992061e-04,-7.358373349922980432e-04,-9.793861261158163245e+00
-1.783095775704679042e-03,-1.054650038158926745e-02,-9.794885670456917381e+00
2.804923376171150184e-03,3.083655723572296947e-03,-9.785726304284739996e+00
2.320503127399631878e-03,-6.366476263165645778e-03,-9.793396667418372559e+00
-5.967189044653022079e-03,3.568115466399085327e-03,-9.778767227316599531e+00
7.061720760412023776e-03,-1.730004476924940342e-03,-9.804820092419914701e+00
4.255581379332683788e-03,-2.358648046371969280e-03,-9.795582238472590575e+00
-4.807689519060689802e-03,1.520160839991460070e-03,-9.798025516631327037e+00
8.455873499258291862e-03,4.061846301744883453e-03,-9.798339909976865769e+00
-1.897914541800308505e-03,-3.374014014618888831e-03,-9.791739588751422474e+00
3.528039385296087311e-03,8.851296927561588118e-03,-9.788278080176390006e+00
1.424540955970054383e-03,7.216273378609537430e-03,-9.799630439440859320e+00
2.621035025430660474e-04,2.140761199207713399e-03,-9.800756408627613325e+00
5.842110858650735768e-04,-7.039800460490610624e-03,-9.783250535809321136e+00
1.676220189548441580e-03,2.342227061007464816e-03,-9.786941176190177671e+00
-6.804559952790554742e-03,4.474476989024640632e-03,-9.805164545587730984e+00
7.495142022916318793e-03,1.279191831797421141e-03,-9.794057951118174898e+00
-1.379020945734535939e-03,6.011678166157854303e-03,-9.792399640409772843e+00
-7.040286713657941536e-03,3.650287070827533398e-04,-9.797229811176642045e+00
4.935859528866530987e-04,-7.272197859785996948e-03,-9.796171165716108575e+00
-9.170224412959393284e-04,-2.541348559037432363e-03,-9.798185344497211346e+00
3.696486318808874395e-04,1.410111877429098479e-03,-9.793264407984798581e+00
5.364985424110632964e-03,-2.090063439898396866e-03,-9.797498748506265898e+00
-1.070830747319394781e-03,5.784065321374242882e-03,-9.788724083012018795e+00
8.111688874241725815e-04,4.494082293594802921e-03,-9.790694809040527247e+00
4.170422631194256602e-03,-8.900852202503322166e-03,-9.798228203701814465e+00
-4.374991438416449280e-05,-3.096158713304687782e-03,-9.788895495460398166e+00
7.615153801124307890e-03,-6.202108336408800569e-03,-9.799284584858785507e+00
7.123805681181702605e-03,-8.072987706800675498e-03,-9.796644266855418337e+00
6.415996935376635721e-03,-6.115132670497639734e-03,-9.791226104279532549e+00
-2.321620608749823053e-03,6.479240053915275716e-03,-9.788283171401772620e+00
-5.259635339164160216e-04,7.721337903941811152e-03,-9.795682859720466595e+00
6.681187728561186964e-03,-1.672202016484093299e-04,-9.792587377067789589e+00
-7.187543181202387527e-04,-6.145197134235952895e-03,-9.796605109379763476e+00
-3.554634382303119376e-03,-8.961193286615508347e-03,-9.789658767823658181e+00
1.767633694135823915e-03,5.585214945272311618e-03,-9.789853330058299719e+00
-1.724936445377753171e-03,6.286857516620667982e-03,-9.800986097950143972e+00
2.599538142173683179e-03,5.050185162456023898e-03,-9.792653378509051265e+00
-5.232141101260645751e-03,3.786665741630074449e-03,-9.792362421577287535e+00
-2.705156070668462628e-03,9.331846143267763516e-03,-9.791111225210258340e+00
-3.409950641642472361e-03,-3.515283318532325639e-03,-9.800519249584764836e+00
1.410143428529702378e-03,-2.050098490695688707e-03,-9.794403953023611109e+00
2.933822295233416266e-03,2.976827843578957154e-03,-9.796356889677342750e+00
-1.296663398276557549e-03,4.227899767443139660e-03,-9.786717564043177831e+00
5.056314939261319884e-03,1.885278603627143059e-03,-9.794838698654647402e+00
-6.475433240084154871e-03,-1.793681118979553301e-03,-9.790266200285790532e+00
-9.709903234629438037e-03,1.026563142288758118e-03,-9.799137912541716844e+00
4.536020900469691199e-04,-4.221047689662242586e-03,-9.793241292789966579e+00
-5.769159278593059478e-03,-1.646227533102528158e-03,-9.798012780943782474e+00
-1.487738800466902186e-04,1.540100723840384525e-03,-9.799774390822776127e+00
-3.617646286529263826e-03,-9.945825590645641923e-03,-9.795660301219124122e+00
-8.957051653360643961e-03,-4.525710536834103709e-03,-9.793077264611184773e+00
-5.614203677693040476e-03,-3.460424844280892299e-03,-9.794190742266357219e+00
2.491812838081647850e-03,4.822394452775201693e-03,-9.800609644830919009e+00
4.127505487946428984e-03,-4.802400161287192874e-03,-9.794146504767811123e+00
2.757373037757137723e-03,5.676067007289037347e-03,-9.788746082113839009e+00
3.131589768554208716e-03,-1.696870037676354720e-03,-9.794736239074303796e+00
-4.539405404288199102e-03,-8.561047610735511224e-03,-9.794578884119868434e+00
1.235536400306492134e-03,2.547631831775276114e-03,-9.792204599879903881e+00
-6.967510424409964313e-03,3.727987137435943149e-03,-9.797117670404780654e+00
3.238683688965941603e-03,3.005262604260379878e-03,-9.798649843010819538e+00
-2.594362205266890521e-03,3.183857878055468618e-03,-9.796989200001961606e+00
-1.383048252985289404e-03,-1.046941421086006012e-02,-9.789817401934151064e+00
-2.397681373835640860e-03,-6.945643676685194466e-03,-9.790615886835665194e+00
-2.122130689512115222e-03,2.743968951386410466e-03,-9.788504420956762431e+00
-6.414997363166634325e-03,-1.055160409967417735e-03,-9.799592326895169236e+00
-9.293469295664448168e-03,1.278932771501797763e-03,-9.796995384434453058e+00
-5.741390047289266982e-03,-7.993169943136781835e-03,-9.792036317410920176e+00
8.773192076990216038e-04,-5.689685340442614953e-03,-9.783571872131970437e+00
1.662647952829178575e-03,2.651488446441040408e-03,-9.791118474012870720e+00
-2.761917209909809170e-03,5.306069917992962959e-03,-9.793631230699839207e+00
2.512136045975620763e-03,7.796816153754332866e-04,-9.793166760566816009e+00
1.055516148116920254e-03,1.066062108595853663e-03,-9.793888291402243595e+00
3.513384111172830962e-03,-3.067631639725640000e-03,-9.798816378983110198e+00
-4.580650044660330468e-03,8.328076272902191959e-04,-9.787588189856732512e+00
-1.537086848213166813e-03,-5.168997480772369660e-03,-9.796733346844359147e+00
7.030013805220472652e-03,-6.393512090605413430e-03,-9.789896914519861326e+00
-1.453301487597028722e-04,8.530425019133125973e-04,-9.793642334143401129e+00
7.781901386118488667e-03,6.912094032163504202e-03,-9.793526330028990756e+00
-3.226634428704795981e-03,4.267634451785542104e-04,-9.787751025306839381e+00
6.547069388822217458e-03,4.350662738665043994e-03,-9.796535523139887403e+00
9.750516882505250388e-04,-1.662430954203605567e-03,-9.806399426409210918e+00
-5.328328948157239585e-03,1.254618833114504997e-03,-9.784126501595096670e+00
-3.394983615888886187e-03,-6.597321761828028354e-03,-9.785890442850430304e+00
-1.923707066369366794e-03,-7.317630304626072946e-03,-9.790134584925171524e+00
-2.960874501306571941e-04,-3.868814688534668016e-03,-9.802880210569144381e+00
1.393479203516565456e-04,-3.540917064192138780e-03,-9.792470157641405493e+00
-4.198453465869923795e-03,2.011011679294655784e-04,-9.791022609974202595e+00
6.100486265935214404e-03,-1.039553974020312674e-03,-9.792395069523367468e+00
-5.080406864994907283e-03,-3.866551625787792434e-03,-9.789092377007987622e+00
5.537295726145391450e-03,-2.684816356495862370e-03,-9.796450737106068729e+00
3.267439368861802234e-03,9.894041379166702063e-04,-9.803012707056240060e+00
2.750707423700187370e-04,5.347102930400164308e-03,-9.797885262957535701e+00
4.576176458302753762e-03,3.803896654936243446e-03,-9.796794134490223627e+00
-4.827171372979907268e-03,3.747564640648216438e-03,-9.796961174463552524e+00
3.282982748302801929e-03,-5.657895363445609137e-04,-9.797561757685672390e+00
1.574888428039580759e-03,3.775653118203242675e-03,-9.793913576858468417e+00
5.604040529524262348e-03,-1.404692616277430483e-03,-9.791220764908425522e+00
-5.231982269426568334e-04,-1.388101536624638372e-04,-9.794442409244384251e+00
-9.269732513131350056e-04,1.680908789470916430e-03,-9.785703509342777551e+00
-4.987417505585122444e-03,8.842856101958233156e-03,-9.801733085755380159e+00
-6.389229474476041965e-04,1.862365799843381789e-03,-9.797146145328307298e+00
1.470329442287734252e-03,-5.333206023469193660e-03,-9.789128745231517215e+00
1.428293136104786479e-03,2.776815024611455421e-03,-9.783937788687122605e+00
1.623967376880630902e-03,-2.255029863895720126e-03,-9.795820741888851657e+00
-2.182345670277085982e-04,-7.604708966321147186e-03,-9.799297360474419349e+00
3.312019333962710598e-03,-1.079629571327323043e-03,-9.794843724481969716e+00
-4.786213153142417250e-03,-1.687649969479880973e-04,-9.792298597358549017e+00
-6.474183555524156081e-04,3.336819543682603695e-03,-9.792447720163805158e+00
2.371824999426537864e-03,4.985686095461882780e-03,-9.796274329166957173e+00
-2.232947303660152462e-03,-1.519252687743495632e-03,-9.796249176147426851e+00
1.231947066929077895e-03,-1.187157447097998263e-03,-9.795657890549575697e+00
3.918877527874858706e-03,5.158456019868048678e-03,-9.789965257935119070e+00
-4.586753500198483165e-03,2.925351957598738232e-03,-9.797031588180557193e+00
-8.716073283657885988e-04,-3.224623845919611948e-03,-9.801262116267899671e+00
-2.163343948119532401e-03,6.445342987072063146e-04,-9.795663020815613464e+00
4.372222190236062407e-03,4.815958013678280254e-03,-9.800419949268492914e+00
3.172221461414540932e-03,-1.263622446148655182e-03,-9.799014160184766453e+00
3.070070698459173575e-03,-5.244916179349999770e-03,-9.789663914028027492e+00
-2.902685015622206988e-03,1.946257015684644187e-03,-9.788103548722892455e+00
-7.041242704410426438e-05,-3.835770945537202311e-04,-9.794942571581419344e+00
5.974120237990552910e-03,4.191734544985061331e-03,-9.789846762493018772e+00
-5.559550919157964059e-03,-1.520554176261328799e-03,-9.798963365601148112e+00
-2.252517557806814948e-03,2.436352844680441179e-03,-9.800653478285191511e+00
7.106228204075205109e-04,-2.252181336237835119e-03,-9.787496129752353724e+00
-8.329135954147760465e-03,-2.072716239721709118e-03,-9.797593756353712990e+00
-2.698817611545693915e-03,-6.231432579228346133e-03,-9.796599504770867384e+00
4.601278963031019825e-03,3.374315475068978207e-03,-9.792809591289579174e+00
6.816313797487720018e-03,-8.535852415968847714e-04,-9.794676185484672004e+00
4.653968869212221811e-03,4.400465692113709332e-03,-9.797546450067903478e+00
-8.271921812478006536e-04,1.218456177973141485e-02,-9.800797935276564843e+00
-4.475740093275793960e-03,-1.715571173679371710e-04,-9.789273083019560673e+00
-4.365606029417298632e-03,-1.708610021294037227e-03,-9.791601425355759503e+00
5.019691874265908536e-03,-3.477213204056010202e-03,-9.801465106485487411e+00
-2.086405124679672942e-04,1.167736459258056662e-03,-9.791230550103133368e+00
-2.026602503399585215e-03,-6.551828718086168644e-03,-9.793508472259633280e+00
6.943294766199807188e-04,-1.369410019066967781e-03,-9.796720410105908883e+00
-2.805940557651094829e-03,-2.440042106408807452e-03,-9.789916223693591490e+00
3.374768264245269107e-03,-9.233837556363854240e-03,-9.791797347914238614e+00
-5.573706240819379515e-03,-6.313088661126843061e-03,-9.796412500808729718e+00
-2.075715241409105058e-03,-1.625444275301989733e-03,-9.803601167014484474e+00
3.406659899332963818e-03,-1.619222505586066741e-03,-9.798120017194177578e+00
1.557807653129064966e-03,2.276379319259869659e-03,-9.798856928009211487e+00
-3.251573434405456275e-03,3.772398538675773849e-03,-9.795268083235768586e+00
3.218604818660924984e-03,-1.055420443875557807e-02,-9.791538010266036096e+00
-2.528330545741855426e-03,2.803505576895422031e-03,-9.796811324597072712e+00
7.179305090297166854e-03,-2.731800446609123321e-03,-9.790857317930461434e+00
-2.081834951493405188e-03,-2.522759209965191353e-03,-9.796628220664521436e+00
