accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.476406618699974568e-03,-6.288112854014205489e-04,-9.795007881066773336e+00
9.705789896393613239e-03,-5.389037843888786275e-03,-9.794495063970449777e+00
-4.673504220973404705e-03,-2.376225851691572341e-03,-9.788245485683258806e+00
-6.189088253260262296e-03,1.191234799368402070e-02,-9.806423122137109871e+00
-3.142640409012892062e-03,3.138993503097656929e-03,-9.793827480829364163e+00
7.678080219264579688e-04,-6.387618219113338006e-03,-9.784218327443944929e+00
3.855930892411776889e-03,-2.021320971777893025e-03,-9.790718320318880785e+00
-3.290092889032199090e-03,-4.566308975237619652e-03,-9.787501843985008776e+00
4.138958742655962642e-03,3.527790062693608383e-03,-9.796120214886730793e+00
8.988018550671727364e-04,3.364120397898778120e-03,-9.784889814260713692e+00
-2.592697356898672218e-03,4.747040667935577621e-03,-9.793102280574094820e+00
5.362889909208272063e-03,-4.400965524994235323e-03,-9.788239613909077264e+00
2.008258245337032118e-03,6.694021489371519305e-04,-9.787410110028812227e+00
-7.182245327995107065e-03,5.852503685190469252e-05,-9.794623948372668920e+00
2.659976538244243648e-04,-3.358377677272966506e-03,-9.791293952734482886e+00
-6.132637509493385876e-04,-3.670269708040969480e-03,-9.795121418388426093e+00
-5.070792609783854018e-05,-5.725467630082830238e-04,-9.792318880100705059e+00
-9.712181719443904043e-04,-4.659184240374288750e-04,-9.785891237653077113e+00
-1.039175586386812712e-02,4.150023152411534862e-03,-9.791930891010423466e+00
3.700819184715390818e-04,-4.815617871591315081e-03,-9.790846765511822980e+00
4.860668792680528268e-03,-1.194013789201686833e-02,-9.794487587938746742e+00
-3.201478669731970626e-03,-1.755774092641278206e-03,-9.784181526983518395e+00
1.054095216045357938e-03,9.249142842204027132e-03,-9.802725138175032882e+00
8.275241528090905227e-03,-2.699257481826403907e-03,-9.794802358189352631e+00
-1.012570861852605522e-03,-1.030222535528774229e-03,-9.790298291798483987e+00
-1.365814879432802323e-03,-6.629184821630158646e-03,-9.787670433845343965e+00
-3.751189312996694794e-03,-4.984590022551351092e-03,-9.800194025014745236e+00
-9.544402027965902605e-03,1.690268680411695281e-03,-9.791022416570376308e+00
-7.023561025891064680e-03,1.103227555874935085e-03,-9.797049671886400191e+00
2.556082516260827376e-03,-4.235941436630509538e-03,-9.787350524381269068e+00
2.338600372119396201e-03,-1.412504199549425351e-03,-9.784870795613807459e+00
-2.045704580020219539e-03,-2.008258434290316995e-03,-9.797009382831571855e+00
-1.054531090072540617e-03,-1.832672045353455834e-03,-9.786280094163856802e+00
-6.470463613443822298e-04,-7.712256993123169872e-04,-9.798226797222159945e+00
-3.497075929913777588e-03,-8.727734231767321493e-03,-9.793594143865096413e+00
-3.285789034467725012e-03,-2.613086915830680965e-03,-9.789791934417683805e+00
7.481235507529334456e-04,-1.140122243629916772e-02,-9.796406217083665879e+00
3.420536392271741194e-03,-5.076615193100564001e-04,-9.786663586172242191e+00
8.400095629882516806e-04,-8.772550248629400541e-03,-9.799645514750034536e+00
-1.967800648316548901e-03,4.155396155380854453e-03,-9.795694479221575435e+00
-6.308451438675718222e-04,3.045347177368495223e-03,-9.786727963226635296e+00
-4.101889759077385206e-03,-7.673759168409202865e-03,-9.794296991193050417e+00
3.964948941207026636e-03,2.328338064345423630e-03,-9.789113667022213860e+00
-2.305493294015244915e-03,-3.654117448793857241e-03,-9.787743823055317094e+00
2.276548278107819092e-03,-9.215101701350203456e-03,-9.795217806792633652e+00
5.715397441071982422e-03,-1.356101415566849126e-03,-9.795706119322668215e+00
-6.031218779978411368e-03,-1.147012259616521411e-03,-9.786668267773769969e+00
-1.382830064729002580e-03,2.336242598034790618e-03,-9.792291847506620073e+00
-3.890493440549696626e-03,3.829658815971674450e-03,-9.790546916691440060e+00
-1.827633327913455669e-03,6.193908297312275633e-04,-9.794569595698467523e+00
1.865766355987067988e-03,-5.506058076443544509e-03,-9.798382880143806872e+00
8.865285235892118865e-03,6.314649618607705295e-03,-9.799601987992453189e+00
4.419465797229698949e-03,3.167165089789100198e-03,-9.793158103256281777e+00
-1.168649379701946220e-03,-5.352430940537241007e-03,-9.798295701924448764e+00
-3.548132475764471071e-03,3.442308805137073591e-03,-9.801815830523114670e+00
1.965388204423449726e-03,3.002089210711920454e-03,-9.795770612211262218e+00
4.522944518812948428e-03,1.665826485301844960e-03,-9.792864993462458756e+00
-6.827504829260191413e-04,-9.077388832731203908e-03,-9.802170751470288934e+00
-7.412922945800292859e-03,2.998049843136902336e-03,-9.794352455657429957e+00
2.388767827747748790e-03,-1.026048805419922270e-03,-9.791742743473466959e+00
-6.123263626260921910e-04,-7.040982594040493328e-03,-9.793287664392584801e+00
-1.096454859229457077e-03,4.486509700168452366e-03,-9.799990603334491013e+00
-3.441826105573209723e-03,1.168886575809503217e-03,-9.798048157807819791e+00
-2.289867086157915020e-06,3.681429559106472443e-03,-9.787574387763458006e+00
9.033123033582767317e-03,-6.013646721270604102e-03,-9.797178376149732415e+00
-3.640437111236774406e-03,1.311456729583007196e-03,-9.790072889437750447e+00
-9.412970430393683904e-03,-4.112959747304030522e-03,-9.791600276679440995e+00
4.307209264026810175e-03,-2.566472873990347740e-03,-9.794525310925891404e+00
-4.816514893103765460e-03,-2.953075764949515073e-03,-9.796830857620729915e+00
5.017526834809316744e-03,-2.336126841905493672e-03,-9.789117015986226633e+00
-3.935316982060700457e-03,8.461675815039893314e-03,-9.795928932646782883e+00
5.614247530052356334e-03,4.777409568207993500e-03,-9.797273388369415414e+00
-7.061833805278160993e-03,-2.502714236195182837e-03,-9.795388823684453072e+00
3.348473671952404990e-03,-5.909894711472803586e-04,-9.795799187676557551e+00
8.356435427236370145e-03,1.558693768495411722e-03,-9.798059183095064739e+00
4.262940760326691149e-03,4.443804067538406274e-03,-9.798698045941334200e+00
-3.419887890981947003e-03,-5.339411570726633124e-03,-9.790959232957636260e+00
1.266855935542178990e-03,3.139002447777039084e-03,-9.795082905497928039e+00
1.171721816548792691e-03,-5.152036073569121744e-03,-9.791333356286056500e+00
3.399261009599043558e-03,6.868836720808938270e-03,-9.791927927583143898e+00
7.276368904572563627e-03,2.544667022308548694e-03,-9.793340169115372973e+00
-6.137938239359715109e-03,1.421238094904383629e-03,-9.794669593269388130e+00
7.559437430086851997e-03,4.398880052434159856e-06,-9.792194176333525846e+00
3.091076329196573540e-03,2.444992430855758296e-04,-9.789472651987201957e+00
-7.053725277105293628e-04,1.118652917523486542e-02,-9.791276896030817412e+00
-8.856195572390380619e-03,4.850243353001906094e-03,-9.790036294991816490e+00
-1.956418104616908585e-03,-2.534175102667369020e-03,-9.800172088583890329e+00
-4.227789030503473905e-03,1.860213300314009655e-03,-9.799769526719012802e+00
-2.474016397617080643e-03,-9.488239914618208518e-04,-9.797693111977364921e+00
-7.033157370095530561e-03,-3.734616246337749742e-03,-9.795533653584794109e+00
6.271078196577450740e-03,2.900333421581845553e-03,-9.804333646617006792e+00
1.104275753172098739e-03,-5.335536340662727292e-03,-9.794928205765398133e+00
1.149420713595891708e-02,2.449205631398298534e-03,-9.798944574831391918e+00
-2.453656864150082135e-04,-4.673802865416967593e-03,-9.792581843793350060e+00
-3.814568205054530599e-03,1.010884796369381292e-02,-9.793026262268023530e+00
1.810782256779428813e-03,2.759279421132116057e-03,-9.804616378388077536e+00
-6.418724063265260869e-03,8.463435576902001919e-03,-9.787911970015551688e+00
1.606105770177440302e-03,1.249077076603252083e-03,-9.792089049770561715e+00
2.129348364306298761e-03,-2.504028803146673456e-04,-9.791795615085451487e+00
6.045383207451759206e-04,-2.361524994204159799e-03,-9.783921603515937093e+00
-2.457502523615020563e-03,3.346791982904000380e-03,-9.789777533418710931e+00
2.556489118806211294e-03,7.333630703752786785e-03,-9.793977546365464804e+00
1.218786584051925878e-03,6.212855518563132088e-04,-9.800094653235877473e+00
9.358652736233231354e-04,-1.241592411142411305e-02,-9.790946904537232598e+00
7.057149263203766482e-03,-3.502887712276626670e-03,-9.789237105330220956e+00
8.557621909105948138e-03,3.811208600862150790e-03,-9.796596802625188616e+00
2.814472025510900404e-03,1.484412744321889988e-03,-9.799320761894451337e+00
-2.805985388797646411e-03,3.218861831147100307e-03,-9.787045087962534140e+00
-9.681757722958260134e-03,-1.123304974818397847e-02,-9.797500844316454405e+00
-3.857324874074478244e-03,1.717525083965899119e-02,-9.792598516027421596e+00
6.526056871368127524e-03,2.812721297561983531e-04,-9.787940174079553302e+00
1.891489470470708503e-03,2.484154964142648234e-03,-9.790079122280015866e+00
-5.874400023652048310e-03,-6.012637780372949783e-03,-9.792813008134483965e+00
-8.363853361725223645e-03,-4.853981844935806485e-03,-9.803941957878118174e+00
4.427005930121538299e-03,-5.980052881518914745e-03,-9.799368187781086093e+00
-5.084371678478803377e-03,1.474261655033619941e-03,-9.801207897754141030e+00
4.234182595303013878e-03,-2.109275285114341723e-03,-9.803271553802575866e+00
2.114122329668756666e-03,-1.388176218506642114e-03,-9.797620393263850147e+00
5.789901744289376734e-03,-2.050015416136759250e-03,-9.783501852354181239e+00
-5.727101659626021406e-03,3.568658204116907998e-03,-9.791444520755312908e+00
-2.627743394200293160e-03,1.164833467331703601e-03,-9.794774281343691769e+00
-4.856667811050546443e-03,-7.263955381866268532e-03,-9.792140903615411673e+00
4.701541160596612451e-03,5.885267088197739492e-03,-9.792809429922840536e+00
-1.993925405419052946e-04,3.494849834487136903e-03,-9.802048592438579178e+00
-5.916976435756724113e-03,2.446801985412092820e-03,-9.796754979299389987e+00
-7.677561967469832827e-03,1.666136531527499830e-04,-9.792436289643392300e+00
-7.789749370908671290e-03,2.670402498470490467e-05,-9.805846668117117915e+00
-7.940749221870659416e-04,-1.370388583514761845e-03,-9.785311105069059323e+00
3.505288170476442058e-03,1.952891613334661056e-03,-9.797217740089447346e+00
-3.128239078447460982e-04,-1.253796959078285920e-03,-9.794249616454015595e+00
1.372124961652419761e-03,1.332931534296720455e-03,-9.793372920977901686e+00
2.608132312297057123e-03,4.927296799651145927e-03,-9.793010152417107150e+00
1.140063848208752338e-03,4.769040240062193754e-04,-9.789454324327190093e+00
2.643293114307150669e-03,1.025908386798557448e-02,-9.804296197812401914e+00
-4.224437966386189978e-03,-4.148998582379217863e-03,-9.791432592205511654e+00
-2.350706371744180293e-03,-5.670541647462875277e-03,-9.794736419537354521e+00
6.416220548403404542e-03,-1.476324660017534979e-03,-9.794843334605499052e+00
1.569702966073833203e-03,4.178105194127557445e-03,-9.792719464621544745e+00
-7.969374046214934212e-03,-9.543821385113716166e-03,-9.797697076808301375e+00
-1.692271344683254344e-03,-2.433822958241666553e-03,-9.790637823675456985e+00
-8.104199643598822972e-03,7.835724095499608513e-04,-9.796638376301661566e+00
-8.372252951101365583e-04,-2.240849981086907514e-03,-9.797486981435815423e+00
1.913940304288492015e-03,-3.310072886169517815e-03,-9.797391223365210067e+00
3.937025181059901693e-03,-4.553108249417967880e-04,-9.800787860826254416e+00
9.279463507303417971e-03,1.990412499993041325e-03,-9.783465345412244218e+00
-1.625559203894965743e-03,-5.367534711339140563e-03,-9.801314507829030021e+00
9.425398794756092513e-05,2.822077790686229257e-03,-9.792729634011534401e+00
-2.987233851001995164e-03,7.100755360793955737e-03,-9.795549759831724046e+00
4.732372679968859311e-03,-5.145725239820996694e-03,-9.796549799764138200e+00
4.525324368834926850e-03,-2.608277529851633046e-03,-9.800347297057324880e+00
-3.241849426827841506e-03,6.713908770025191382e-03,-9.787084986555480981e+00
-3.796297219810520172e-03,4.738727371756432799e-03,-9.798146500330041420e+00
9.904900112470155921e-04,7.266616019541012085e-03,-9.792565930746588876e+00
3.417342295358610695e-03,-7.076173952639524395e-04,-9.787643590591986964e+00
-1.130572184230419809e-04,-3.378113786930220935e-03,-9.797632194644963377e+00
3.302140807445561217e-03,3.506888848473679442e-03,-9.801431281200439827e+00
-6.964016410433550817e-03,-1.159759371488790908e-03,-9.786981661657135234e+00
-4.050031894299363673e-03,2.698259207247272889e-03,-9.799390950594782268e+00
-4.886309248781807793e-03,-3.584290186468993850e-03,-9.805135147323506217e+00
4.357597835839274042e-03,-1.362113153939467592e-03,-9.788390059212474625e+00
3.435286092337430522e-04,-6.265120534185173416e-03,-9.803480234203597377e+00
-2.745315430577373143e-03,2.024001656923657497e-03,-9.788972962537700440e+00
5.634095567303579535e-03,-5.220774414331987197e-03,-9.788469423969651473e+00
3.823323776130481931e-03,-3.603783824969963596e-03,-9.799940205322776876e+00
-3.530571354517375235e-03,6.065094301730611023e-03,-9.787962478343814610e+00
3.700711069759918086e-03,4.231377515637726127e-04,-9.788875373447931239e+00
5.699296325405683698e-03,-2.554733737466327158e-03,-9.786659499860236977e+00
1.248633169572622948e-03,-4.693591979498564284e-03,-9.792240410943630735e+00
2.341514997067996144e-03,-3.459891118476875541e-03,-9.798382401926755136e+00
-6.926072929751918815e-04,4.769255496327375922e-03,-9.801110485684855433e+00
2.512799389855870156e-04,-5.679532138881661536e-03,-9.794610346252802913e+00
-5.508661830375697005e-04,-4.897954710413677908e-03,-9.791930537795972000e+00
1.349006011141799756e-03,3.330634072012035509e-03,-9.792747540004553386e+00
4.196834064012651064e-03,8.963313199998129699e-03,-9.784001884367036439e+00
2.133237127216700295e-04,1.568485396046077982e-03,-9.794750817233310869e+00
-1.036901024051538681e-02,-1.038230548925266929e-02,-9.791366816011993990e+00
-1.099774575899021244e-02,-4.243028161081734140e-03,-9.797149119953655116e+00
-9.026877316624659642e-03,3.472360688686327440e-03,-9.790125145434913634e+00
7.326537699446096681e-03,7.387480931442605425e-05,-9.790395669441906534e+00
-4.955473258761170429e-04,-4.558920037110177070e-03,-9.790326364264782200e+00
1.113227989254904609e-03,6.832394166954436484e-04,-9.788243875287788498e+00
-4.094913852315149386e-03,1.633535907956882617e-03,-9.789516635062790684e+00
8.845644533893434400e-03,7.131082213354374491e-03,-9.788551785871314692e+00
-1.997231936077186170e-03,1.496523384752418331e-03,-9.795714129494516698e+00
-5.822962212047154244e-03,-2.684926334821960327e-03,-9.790076442836380011e+00
-4.839097004570339327e-04,6.476455814158701280e-03,-9.793270104302333579e+00
2.480820650371585914e-03,3.845387581583411228e-03,-9.791048459266598059e+00
-1.150846007748450306e-02,1.213835722837560338e-03,-9.794132721797788932e+00
4.124544347839764757e-03,-6.116611548209788425e-04,-9.795099705487874786e+00
-8.347983497582346646e-03,-5.820310395524915317e-03,-9.802161726060768743e+00
-2.971218062923837444e-03,6.674978826806383589e-03,-9.791707608146664299e+00
-3.446939603775230326e-04,-3.166668337757649193e-03,-9.791146925169854853e+00
-2.108206382092949784e-03,6.412391919686736413e-03,-9.796149455720357224e+00
-3.450303224444953559e-03,6.421605741388576767e-03,-9.785055567399563614e+00
-3.334604225969276404e-03,-1.446095685739465968e-03,-9.788627177776891841e+00
1.564991695427519341e-03,3.350224881366715892e-03,-9.796394613881638236e+00
-4.411551751804615625e-03,7.090963187557496050e-03,-9.795910085264628364e+00
3.243449691709073945e-03,1.180988044846817235e-03,-9.793835960980519673e+00
6.589503192904992354e-03,-3.597685065015081198e-03,-9.794403951652197904e+00
-1.043900723074102713e-02,3.020031577492499845e-03,-9.793725819516815534e+00
1.706374142128742671e-03,9.735145016880469848e-04,-9.792574562637296864e+00
3.661833705801048871e-03,6.411723626061115525e-03,-9.787820022713310308e+00
3.090398070319901654e-03,-4.154719234193380260e-03,-9.797430762152725237e+00
-4.523523197192143470e-03,-1.272319243056660356e-03,-9.799151645941483579e+00
-4.115160487104647935e-03,1.056912026857689639e-02,-9.795277028347907589e+00
1.858130573269058247e-03,2.999473631126862473e-03,-9.789125775796780005e+00
-1.101945710429939060e-03,5.671327324974465185e-03,-9.792877224638120381e+00
-3.025688102309180777e-04,7.512924829952106857e-03,-9.793329126916272998e+00
-7.172989383661156938e-03,-1.394075517821273015e-02,-9.798403611736931751e+00
-5.611029893854669985e-03,-1.019028522403450307e-02,-9.794661648249315178e+00
-9.280237826290343647e-03,8.433297124556449545e-03,-9.786223494057951555e+00
4.850023394998430847e-03,-8.303276851664232253e-04,-9.798614839696835332e+00
-2.802306149490014185e-03,-4.850895575540891780e-04,-9.786111285258519032e+00
2.022416855312603266e-03,-2.919222755418716259e-03,-9.786647345112378105e+00
4.040376998358238998e-03,-6.377002339479741081e-04,-9.796915530050407384e+00
5.015927638883475523e-03,-5.496096452281917875e-04,-9.792843871548017276e+00
-4.899472776992451484e-03,-1.566352227679203638e-03,-9.787912784208433692e+00
7.758948597792010224e-03,-1.562446762049420849e-03,-9.797375841123178830e+00
