gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.980470940502863431e-02,9.606173233329491981e-03,8.754294932055825887e-03
-4.036432993554321669e-02,-7.514267347163562649e-02,-2.303539978374822758e-02
2.486446536777188118e-02,6.028130360150444657e-03,-2.712975435005713157e-02
6.555205420775085667e-02,-3.252259519155079135e-03,5.578831770556411107e-02
7.160603424822085256e-04,-5.108929156193682541e-02,3.570887199150050983e-02
4.344792293650769771e-02,5.606921078927120869e-03,-2.090474733507153432e-02
2.039731540274256245e-03,5.855269055900253795e-03,-3.508301509204535262e-02
4.672929336477651269e-02,-4.265601861493004132e-02,-4.654067565814050400e-02
6.534729099994456003e-02,-4.564743382366142493e-02,-3.238491882314625814e-02
-2.771923438045100635e-02,-3.259410622918365238e-03,-3.593759014940651770e-03
1.968364796856269042e-02,-2.816199462173404194e-02,-1.986567407460001003e-02
9.421728861736554383e-02,4.824076699666507428e-02,-8.900596525508770382e-03
-1.038872428586195412e-02,3.119062397486865174e-02,-2.982978954795093007e-02
-5.339213883693241791e-02,-3.804295864883861650e-02,2.100309374987305994e-02
-4.837504103300519637e-02,-9.057648936581761973e-04,-1.101592912589102052e-02
1.945034792775814092e-02,6.093989708838516706e-02,5.436466537048055374e-03
5.794921954032655059e-02,2.121235968922715459e-02,-3.442580523907798340e-02
8.825171823083805683e-03,-6.411721313259713395e-02,2.174584148246051785e-02
2.680394269844631888e-02,2.025067173022709541e-02,-6.011031260858457070e-02
3.323665350370812177e-02,6.290410492000836525e-03,-6.300796769217906212e-02
6.105311009255654647e-02,3.323162673087933644e-02,3.430546985415861699e-02
1.714321731216019232e-02,1.162877296516886920e-02,4.106456349000140067e-03
-2.329876484078222121e-02,6.497420995330474569e-02,-1.097025049516594242e-01
5.291194271775379737e-02,-2.737229769278228322e-02,8.002910682967614986e-03
2.981369443904940963e-02,-2.528407013519551327e-02,-3.877235673759254347e-02
-1.123665732103978215e-01,-1.106383347051116857e-02,-4.096062960106008899e-02
-2.728068567694603291e-02,5.369318784938179219e-03,2.297385527037477601e-02
4.263870484701222374e-02,-2.171746590009889302e-02,8.762425731397462114e-02
-1.065187957761655618e-01,8.392751754431116915e-03,-5.393527349977937646e-03
-1.420297622571264342e-03,9.696357837832608739e-02,-2.761301157291585345e-02
-1.236291588016478864e-02,8.733543772989028550e-03,-2.379754251772376109e-02
1.013408788136383742e-01,9.273609675950698558e-03,2.542153430990576335e-02
2.104198090198244539e-03,-3.085143421419570681e-02,1.275840410146303339e-02
-1.651474910598746751e-02,8.563625012685576604e-03,3.531852441243155810e-02
6.228458982866922483e-02,5.844743860357534682e-02,6.105287842075236143e-02
-3.327152474396784937e-02,1.850978284004086566e-02,8.788417494649428813e-03
4.647531625108504427e-02,-2.037836121168416781e-02,-1.747839609735042654e-02
-5.767970439447232811e-02,-1.010945523915913980e-03,-4.482804050083492170e-02
1.366309426610688542e-02,-6.133732544877203499e-03,-4.161334410872442879e-02
-8.077813530105840828e-03,-6.132196096443947794e-03,-2.961598025629270589e-02
1.079904517565359323e-01,-1.468953717371428852e-02,-5.208776603150737372e-02
8.027616897381179006e-02,-6.140148981112750204e-02,-3.314441152479565434e-03
-4.631403704562322282e-02,9.685556599114755749e-02,-3.673038179532935738e-02
4.888309113118589899e-02,2.353265625703263725e-02,-9.077901759926168199e-03
-2.230440751227149090e-02,-5.863820099333961339e-02,4.661873474314943977e-02
4.961590510881189880e-02,2.930887995812034991e-02,2.714564802736769977e-02
1.909099994268022293e-02,-1.812134875392771433e-02,1.847222246966386330e-02
2.230064618548318819e-02,-2.708031708591299505e-02,8.659305408056976183e-02
2.190238977040211837e-02,-3.491756098281786208e-02,3.913622343732001130e-02
5.685021322765046632e-03,6.693685984413043355e-02,4.614707848427652796e-03
2.561971765594121819e-02,2.040278797737905825e-02,3.642476149078524572e-02
-3.915883438285769347e-02,-2.313277440110866195e-02,-2.252191528922398850e-02
2.550338286874179530e-02,-1.841301425959151333e-02,4.576375001924710972e-02
-9.661985879300685753e-03,1.085377793422336295e-03,-2.728957706670016164e-02
6.315879905082813321e-03,-2.264864894025029468e-02,-2.187980916873138310e-02
-1.854692082142920043e-02,-2.095434230681899462e-02,-3.628960971854423845e-02
-4.626341444407067877e-02,2.866325622001130238e-02,-5.217376100304327996e-02
-3.148951475088994367e-02,4.498045806460956170e-02,-1.126283717471648627e-01
2.627319045470551465e-02,9.894179157916274669e-02,1.522047304980365424e-02
1.075783523055431901e-01,3.278557224382907392e-02,-2.861480051780080150e-02
-5.725795968557230442e-02,4.421605722243717590e-02,4.028292283706157856e-02
4.002365225928922882e-02,5.538209655842740026e-03,2.370973260282051645e-02
-2.484038689942990111e-02,1.963135360917357339e-02,-2.325100157500744301e-03
-6.172075082883646951e-02,-4.120786902184854494e-02,8.206590703701975575e-02
1.366516783345897434e-02,-4.473137189821324577e-02,-8.071027500679435474e-02
3.716242314185280466e-03,-1.308406031255795327e-02,-7.939482441065515150e-02
2.969143175484759145e-02,1.009167642898610995e-01,7.468265806760540290e-03
5.638403711269297097e-03,3.757039655712206272e-02,-2.433331128917861491e-02
-6.577399999694708010e-02,2.599195708211498451e-02,1.004417733751153050e-02
9.363497144267884237e-03,2.568060751455403593e-03,5.551930576660984648e-03
-4.632696564379721466e-02,-1.311153116646996200e-02,-2.550715789206866105e-02
3.377806503972692609e-02,-1.213258888409951552e-03,1.020969821525766945e-03
2.452707983735022412e-02,-6.826224438791998056e-03,3.312213670050384584e-02
-1.368591997961152995e-01,-3.421200867036173349e-02,2.427747565518826103e-02
4.490613784524062624e-02,9.572339520550952885e-02,-1.924980508062665296e-02
-1.934389077603284809e-02,-2.970076640705579182e-02,-9.241479904532606945e-04
3.054737038048563336e-02,-9.623478058606979579e-02,1.605254465232657662e-02
6.358750283150428617e-02,2.259430730501709589e-02,-2.532109180599074680e-02
4.048509155133473564e-02,2.933411583056490246e-02,-1.652726188307294952e-02
8.648196777543148972e-02,-2.531088399409111428e-02,-3.199491886889286891e-03
1.416546319737033155e-02,1.519763449673507648e-02,-6.657672398543956760e-02
-4.427708193503242240e-02,5.872316661135777716e-02,5.242812031434446879e-02
-7.971592579369668995e-04,-6.054703331121686488e-02,1.980773509795298939e-02
-5.539720330346602911e-02,6.254459548294158400e-02,2.482622200461120227e-02
-5.255337995990063543e-02,-3.171051752389014017e-02,4.066333969725392967e-03
-9.213793261335928575e-02,-2.291477542867784850e-02,-1.376327970791471796e-02
-2.638042341470944741e-02,5.287178171771744067e-02,-2.582810724230808277e-02
2.011705250265499040e-02,1.741600934197797684e-02,-3.589131319094922279e-02
-4.689430519850937285e-02,-3.596045107845299155e-02,-1.505927208321208854e-02
-1.453898872632482589e-02,-1.061487316781065116e-02,-6.807172648752191080e-02
7.906373600291423734e-03,1.263408200015081993e-02,-1.342021203198502134e-02
4.543265015925950639e-02,-4.016982861489978157e-02,-1.039182788646167421e-01
-6.933210663119782589e-03,9.563105571449261738e-03,-1.981812202908148079e-03
-3.725436661114137071e-02,-4.701645647866731920e-02,-1.035734742294440285e-02
-5.105881562819805652e-02,-1.004233643780422930e-02,-8.503559341793507503e-03
3.523347816210348898e-02,-8.255766340229879485e-02,2.692970332842062678e-02
-1.390879245350710308e-02,9.676661661008344878e-03,-3.946170595279105409e-02
6.198000903338372197e-02,3.201509047426021742e-02,6.218671486649293700e-02
2.026105411563383987e-02,-1.637085742826574833e-02,6.105483388380393561e-02
1.122185800255252625e-03,-5.476820970336117311e-02,-2.430615298920855288e-02
8.267844340310087289e-03,-3.198923301989851226e-02,3.934288634874491715e-03
2.930424068917017802e-02,3.276069281481082396e-02,5.275792629884641649e-02
5.990776298431586822e-02,-6.569957026414600942e-02,3.710870264366703669e-02
-7.760432833955241416e-02,-4.764201702560577623e-02,-8.440623983812509112e-02
8.444363493579961494e-03,-1.755275986800003754e-02,-3.826060913693844073e-02
9.862787681782175450e-03,-3.026556878971996874e-04,-3.296965317050475942e-03
1.840325083277145543e-02,4.083794788808843557e-02,4.154620434299400450e-02
-4.104431009028495364e-02,4.457869381086880523e-02,-3.242471203830055160e-02
7.604246178414385271e-02,1.250240979164818009e-02,-4.988288797328507135e-02
2.454805127376192414e-02,-6.669803924213138502e-02,3.771103175836862387e-02
2.269402159077075348e-02,-3.245357605042575172e-02,-4.326200642849852007e-02
2.101650843971767518e-02,-5.226513005477539768e-03,5.327338186232243034e-02
8.640292469116121754e-02,2.192727360106561541e-03,-4.757014678537507812e-02
1.449449983074280537e-02,-1.225204241655290377e-01,-4.790338225733448141e-02
-6.787907049074320964e-02,4.456271358501658064e-02,-2.492303138887786221e-02
-8.940634471844974285e-02,2.978242617673492257e-02,-5.924867682748867319e-03
-8.476154285401655067e-03,1.587199673231601618e-02,-1.310259577497194412e-02
2.117206296443795849e-02,-4.800748248117811534e-02,4.192100974396184565e-02
-1.060803288997241335e-02,1.705719705706103609e-02,-3.293687678480333031e-02
7.715707775059059935e-03,-5.253267493767561219e-02,-1.577448936384971689e-02
-3.406499204073661774e-02,9.471542171390904402e-03,5.605096048389420632e-02
3.149295987294076227e-02,-5.239972019879860637e-02,-9.327559710726433459e-03
6.131824234234514032e-02,2.389028422360111106e-02,-1.346161256497604986e-02
-2.825939517129684529e-03,-1.281416020178926911e-02,5.119736458720351366e-03
-2.043469674279681236e-02,-5.216778970110441671e-02,-9.362619902806018288e-03
1.495303538346194790e-02,5.141747023492992952e-02,-2.605502308037644515e-02
3.814695445818958031e-02,3.210632301397872701e-02,-2.335531399712488521e-02
4.843348513827351251e-03,7.660342829471571136e-02,3.756012507550186841e-02
-1.528198195626779242e-04,-1.088647632307434762e-02,3.587191964192862348e-02
-3.718072502380051492e-02,1.086602430677288504e-02,-4.108887620391209194e-03
7.480991843183186496e-02,-7.049854011979535262e-02,-1.564721046807228053e-03
-4.659666894043052593e-02,-1.492342612916101874e-02,1.586574344847340237e-02
-2.091039488764162221e-02,2.668769146313943949e-02,-7.251514531277825082e-02
5.950513721913874322e-03,-5.163321913760051361e-03,7.030393921197482243e-03
7.356977227672537034e-02,-4.423262839743900138e-02,9.653948613160085943e-03
5.403464876182851456e-02,1.749898555948965631e-03,9.385981755988039368e-03
4.953926435535901257e-02,2.908040118079863526e-02,1.194578643389284343e-02
4.939973648769944298e-02,7.282366187029304556e-03,-4.763343835385171893e-02
-6.765572234416530537e-03,-1.309814908045948099e-02,-4.130052806280145455e-02
-8.728291747162882086e-02,-4.541088551083929774e-03,3.147612543096144078e-02
1.447453942413287793e-02,-9.790378898878028188e-03,8.934717003242683905e-03
1.916379358018469731e-02,-2.529769071685892060e-02,8.938046763151563656e-02
-1.439982012365018799e-02,-2.158442858096215611e-02,-4.554263470943088060e-02
-8.112620193188709028e-02,-5.780636140225504233e-02,6.644402226177384407e-02
1.620412706991550961e-02,-7.338346943241655373e-02,-1.948179915515075439e-02
-3.238406053106748089e-02,-3.659703089450343227e-02,-9.622740043591931913e-02
-3.001589869354747558e-02,-4.295860020440787908e-02,1.876971344412524043e-02
4.345423571253867467e-02,-5.197973017173297683e-02,-1.063700483694738491e-01
-8.305439103813618690e-03,4.641600414276630254e-02,-1.592490704954789560e-02
3.260110052788237067e-02,2.759387105735161203e-02,-9.674649304021174998e-03
1.987361336772218608e-03,-4.658984800080399197e-02,-7.397319060995970197e-02
-3.468784526973683890e-02,1.676750378054460769e-02,-8.359690162006752981e-03
-2.091889580961007328e-02,5.119557204381115084e-02,-5.702012227578687892e-03
-9.632388792529009841e-03,-2.482150702626144401e-02,-5.826565683435697834e-02
-7.711923225276630378e-02,-5.692729051620775554e-02,1.526033990894636950e-03
3.274136004801631722e-03,-1.549816108459493164e-02,-6.891221466142756491e-02
-1.688354091488213082e-02,-5.775862731460146282e-02,2.802919492918220026e-02
-2.342669184179735353e-02,4.466614285264038087e-02,1.187707974645098438e-03
2.250245594830728793e-02,-9.287750227057786634e-02,-1.565423085068940942e-02
1.999351307805374497e-02,-1.982917058466604661e-03,4.779142029874190907e-03
3.622432960281984915e-02,-2.160074421273490766e-02,2.313460399757527250e-02
-3.720560396916962331e-02,3.727587190685061752e-02,-7.530670976201860045e-02
6.337471683530752301e-04,-2.257176293209546894e-02,1.031844783796709991e-02
2.323326940932350301e-02,1.259726885783962226e-02,6.470400125591997675e-02
3.500562492997705971e-02,3.262416171605851678e-02,5.167631330907014597e-02
1.748304536009891164e-02,3.903406344852063808e-02,-2.401638423543948214e-02
8.956936860874089440e-03,2.324206294375608106e-02,-4.348948009306314449e-02
4.444334846007626239e-02,1.166836907790300658e-02,-5.767803055370256116e-02
-1.067609801773404012e-02,1.888320416347268049e-02,8.420439894730055719e-03
-1.822018634264983838e-02,3.337479490311362484e-02,-2.852293387148058593e-02
2.280048310079723153e-02,4.387998684933982346e-02,-9.139793768414609942e-03
4.735784207198860674e-02,-9.630021292180629411e-02,2.568649280074197794e-02
-5.030819245387184446e-02,-6.220570024483746546e-02,-5.563566034995761495e-02
-5.343308839927068260e-02,-4.013656572719732918e-02,-8.348869145926943180e-02
-3.105013978619903386e-02,-2.321782364412299307e-02,4.069424219121218350e-02
1.592529922067190129e-02,-3.722395563460269979e-02,6.525527510036373269e-02
9.017011980030914184e-03,-1.630302581384267951e-02,-4.225055906628077951e-02
2.128457694774516309e-02,3.355614457630638064e-02,-5.473606424829254719e-02
-4.759589103057234455e-02,-1.773358620474172961e-02,7.872433191926210896e-03
-5.895020647759728616e-02,-1.392831132358464223e-02,5.903879913623341809e-03
-2.816980227706243969e-02,2.857469692576643586e-02,-4.472761431982785058e-02
5.051099213740466165e-02,-8.203035817870107937e-02,-3.988812291433242035e-02
3.069041290347445869e-02,4.543571418529285060e-04,-4.753319994941650889e-02
-3.575691301311987712e-03,-7.806699456633982293e-02,-6.871166577400222852e-02
8.205482250205897721e-02,-2.942425191941249948e-02,6.902415105630242687e-03
-2.847033549920672743e-02,3.441228800592157494e-02,-1.705957748769168156e-02
-4.905191393496483726e-02,-1.424287260689154067e-02,2.296145356780172550e-02
-4.204687742640397102e-02,-8.914313836336779442e-03,3.675156194647855729e-02
-1.167109969927411332e-02,5.451816727328679529e-02,-8.401877701872232512e-03
4.525228698041411195e-03,-5.945323821338784065e-02,4.297974226471425879e-02
6.006829580797706097e-02,7.130529691637363388e-02,-1.415200471513313775e-02
-3.513248337613712052e-02,-7.171137345632699889e-02,6.859302569979039074e-03
-7.399822095005924305e-02,5.084222456792646463e-03,-6.662440434260788469e-02
-3.333940889430869053e-02,-7.048196885612281748e-02,3.917977772767715361e-02
3.526663494504006079e-03,-2.805189061735732445e-02,-6.066658678260577336e-02
4.294639579901483178e-02,8.709812020263418917e-04,3.340003317995436649e-02
3.446783851788276769e-03,-3.677980997687473400e-03,-6.865336599642356263e-02
3.957154232710823755e-02,1.218647209848077416e-02,-4.798629361794407022e-02
3.790672261743353172e-02,-1.130490259950437254e-01,-1.362675921864862742e-02
-6.502141489208085844e-03,-1.856262233035278417e-02,6.499666119682230569e-02
-3.710545237139411395e-03,3.155943203942167437e-03,3.630069571518208804e-02
4.198807871198105557e-02,-3.381291184485568646e-02,4.401715244558071505e-02
-5.396708618299012744e-02,-3.632436722855295758e-02,2.623891070915617546e-02
4.361188998935391762e-04,-1.789943634295585936e-02,-2.571322471733893111e-02
-3.367472972283543781e-02,-5.689107360675970532e-02,-4.425679609702207890e-02
-3.533506828200078456e-03,-2.859161562687069155e-02,1.638673380864031845e-02
2.609801062948928149e-02,-6.452862761762219457e-02,-6.301415825844543239e-02
4.367259534701677798e-02,-3.931454874795207305e-02,4.098511100832310378e-02
8.547438666266332641e-02,-1.380088967865520690e-02,-7.208423674753557109e-02
8.928544957646465663e-02,-9.905906888316692860e-02,2.389151256585060265e-02
2.678232318181592367e-02,3.106893682274689331e-02,7.566898404593391629e-03
-8.512760491194812373e-02,-4.256526862410681816e-02,2.663024605812087595e-02
-3.618236914440115578e-03,-2.541210789641770024e-02,2.389497803640778378e-02
-4.894141156478864357e-02,-3.796528041566644973e-02,-4.297561699490286095e-03
-4.165559587695170929e-02,7.323254846067482962e-03,1.178973543298178148e-02
-2.179261077718581963e-02,-2.886638327736848475e-02,2.962461866825396792e-02
