accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.630829658354570944e-03,2.861031312657448967e-03,-9.801676040792965949e+00
-8.751458680369698234e-03,-6.789918964500171825e-04,-9.806092312621055740e+00
-1.215548113229614809e-03,4.771767752189310513e-03,-9.794183352338036386e+00
-5.924370866064316600e-03,-2.107815205350377624e-03,-9.787191196090171630e+00
-4.612824647812047672e-03,5.418459946033981657e-03,-9.790764243627553043e+00
-6.240248331680004965e-03,-9.495614996401557711e-04,-9.787820145276761252e+00
-6.051544092137371364e-03,2.019108188166029126e-03,-9.793635075170628923e+00
4.686849142410277891e-03,7.874872463722567065e-03,-9.790688133781218383e+00
-7.933708972975182447e-03,-8.792903072174272985e-03,-9.792095876239610419e+00
-4.906552323475740123e-04,-2.793646010950276599e-03,-9.795458049543974255e+00
-1.214050710676714220e-04,-1.627464762849236541e-04,-9.797843363553919716e+00
4.288444383862347921e-03,-1.502170456548636290e-03,-9.790065868757288570e+00
-8.781051301036860266e-05,-6.323965475792241728e-04,-9.801028737932734103e+00
6.357730649085354714e-03,-2.904175512737389598e-03,-9.798109391927452450e+00
5.888536179492019976e-03,4.022680571005074653e-03,-9.798457585678313819e+00
4.840465525565128269e-03,1.298901800108048918e-03,-9.799309595149340524e+00
-1.250064638773160618e-02,3.112299722478421068e-03,-9.792757265348772222e+00
-1.146177997158385337e-02,-7.713945389676903422e-03,-9.795455456582820020e+00
5.384508701160587579e-03,4.101643022479729318e-03,-9.801794015868781074e+00
3.758577941049187068e-04,-4.691450493263376112e-03,-9.786945180392077503e+00
-7.338883549301958124e-03,-6.216189079390294255e-03,-9.800839766942754494e+00
5.160013698754798567e-03,-4.893918970775408550e-03,-9.792793840839166819e+00
-4.504628475132467003e-04,8.533213764353772546e-03,-9.800449551401152704e+00
-1.907513898990208885e-03,4.260777598026919098e-03,-9.794089308335159672e+00
-7.541413007292951248e-03,-5.307361609023302298e-03,-9.793248814515479239e+00
-3.349119259303165105e-03,6.363752535807233081e-03,-9.782566902784997964e+00
3.591102457133027708e-03,4.630751967740090111e-03,-9.797881777140680981e+00
-5.817776621639432835e-03,5.239875718289578599e-03,-9.792080993340974260e+00
6.144965264810255167e-04,3.963428840601574202e-03,-9.791070426054368170e+00
8.477184221296649863e-03,1.966199120284995577e-03,-9.792319685823562381e+00
-4.923761933067607142e-03,-4.320409082844605189e-03,-9.802147550656766128e+00
4.064544201985511446e-03,-6.219436812497407957e-03,-9.791639499607398989e+00
1.213312806875290438e-02,-1.653580252141233762e-05,-9.794552889470985235e+00
-6.499827196067450158e-03,4.033664498061671072e-03,-9.799892192489881637e+00
3.615101690509260786e-03,-1.319618380689980891e-03,-9.788855937352041181e+00
6.224224600483239077e-03,-2.272718808060122248e-03,-9.787506567847753303e+00
1.431276256165671563e-03,2.362035791446134663e-04,-9.790957153895117671e+00
-2.804406857739633399e-03,-2.814317214565446347e-03,-9.793574360442345750e+00
2.351706467499478214e-03,-2.126958058751383506e-03,-9.795336054309695228e+00
-1.719976728719900191e-03,3.927525014091034182e-03,-9.787021388673638356e+00
1.521357273419277545e-03,9.213612899870783288e-03,-9.794428368030827059e+00
-4.009378510562918406e-03,-1.047715570541854707e-03,-9.790741508225254464e+00
-4.409208813388716154e-03,-2.206797309014245541e-03,-9.794380133620878226e+00
9.656450783357296147e-03,6.212608989954938009e-03,-9.795335973596586143e+00
-3.567000318152603513e-03,-4.692641396955092060e-03,-9.798327888092019933e+00
9.069666812202913748e-04,2.035831751632730547e-03,-9.798522577998006966e+00
1.265549240379023471e-03,5.832998987853769100e-03,-9.790247615291310268e+00
-2.349433646565725169e-03,2.732437736028376046e-04,-9.797400909761178056e+00
-9.129782362183695710e-03,8.843023164400406685e-03,-9.812189678451401775e+00
2.064510464964031122e-03,2.440181125818733070e-03,-9.798978408456791911e+00
9.558225346282806303e-03,-4.169247808207956346e-03,-9.794052888597928330e+00
4.431070235049304083e-04,-8.162366106505631463e-03,-9.785375495408452196e+00
3.515042742978501979e-03,-1.487186479699264185e-03,-9.793684243213666818e+00
-1.974757435745393922e-03,3.417512731863114103e-04,-9.797585710846130169e+00
2.893284667860537580e-03,3.961404292778488052e-03,-9.799096517910729887e+00
-8.298628473454052606e-03,1.420765148681891283e-03,-9.792268222259840726e+00
4.139729490302251902e-03,-7.070945405802438882e-03,-9.796261767126704711e+00
3.625276095080137533e-03,5.776255747670895786e-03,-9.797506066056415719e+00
4.868006273328062683e-03,9.551017720763619115e-03,-9.793946578137676440e+00
3.065380956736153337e-03,3.047381301049651402e-03,-9.789328535229870454e+00
6.249289444021620572e-03,-1.168260832367636580e-03,-9.794346554395161775e+00
4.928055601269447188e-03,1.021773933337649654e-02,-9.793367859939316133e+00
-1.626193783723548468e-03,6.080426719222177361e-03,-9.788850525362937205e+00
5.681271754271922589e-03,7.256383903968833746e-03,-9.802028050447072260e+00
5.992803916422714296e-03,1.658088136261763644e-03,-9.793673355783493406e+00
-5.603288273792052070e-03,4.561118460480637418e-03,-9.788145768156512716e+00
-2.094802839827799960e-03,3.806192931018452345e-03,-9.787045687571595209e+00
8.570672164242615701e-03,-5.272189688367532288e-03,-9.799018954084358413e+00
9.001514066071415873e-04,3.759116302127973527e-03,-9.799103843772446254e+00
5.603236233714216537e-03,2.940319463014720580e-03,-9.789237302899255866e+00
7.710401994515729725e-03,4.186102644757676641e-03,-9.796476565505315648e+00
-1.295860693119962491e-03,1.866788289972634964e-03,-9.796892948274585677e+00
-6.671572978062642774e-03,2.502204256145344145e-03,-9.793457520941371897e+00
8.149410942515235940e-04,-3.311713715841078237e-03,-9.796697100698258609e+00
4.534024502536215979e-03,4.618930258355949739e-03,-9.800941715185942371e+00
9.329059162797874363e-04,-3.241395829540719749e-03,-9.798235640399811430e+00
5.358897128567146131e-03,7.003245655176207514e-03,-9.799954528134621867e+00
9.560412880858423432e-03,-1.966826520119193018e-03,-9.793884087850514675e+00
4.352470503619360184e-04,-6.398965738406690341e-03,-9.793687641626133811e+00
3.588601539206686970e-03,-7.120913571693312030e-03,-9.799086514785138036e+00
-1.776636041951915740e-03,1.273417432826288260e-03,-9.787602542408180284e+00
-6.602115710219933625e-03,-1.127063999781816213e-02,-9.785090968963908509e+00
3.089369683797458122e-03,-3.966423448253568115e-03,-9.795454958800920764e+00
-3.148609766452096690e-04,-9.532464351609263448e-03,-9.789570828632333743e+00
4.466066656638003826e-03,-3.424819969780650269e-03,-9.797844938093209777e+00
5.466500120807490752e-03,3.620976255707046825e-03,-9.799485858597213550e+00
6.910952817233028365e-03,2.542620380230471450e-03,-9.796278256991492128e+00
-3.298691331477256097e-03,2.914232474018476054e-03,-9.784517939175163548e+00
4.806207216759378516e-03,3.010817902341287027e-04,-9.796826454447174370e+00
-8.477432675584458191e-03,2.143590966619374292e-03,-9.791530475267054001e+00
1.367949449995441548e-03,-1.164750617214786732e-02,-9.786188725521695275e+00
-1.295298406262039266e-03,-9.504141950749912197e-04,-9.782595762907133619e+00
4.630033950813363351e-03,7.654567099689512863e-03,-9.801883810531851537e+00
6.618257986934759397e-03,-4.925007068385315711e-05,-9.784572954547096302e+00
5.108492181662790564e-04,-1.720982275175637509e-03,-9.794485639504225460e+00
4.061604780064186765e-03,2.033409473959744626e-03,-9.788705733706930090e+00
3.516747438385510374e-03,1.421727423804075748e-02,-9.796958621614935581e+00
5.393385187132091613e-03,-5.190817342957123118e-03,-9.799263926164696770e+00
-3.921741997312409161e-03,5.491844388301281819e-03,-9.791338909924832024e+00
-1.204158702908249929e-03,3.259561512221419806e-04,-9.797092895201219065e+00
4.539399930022150823e-03,-9.451823552161814357e-03,-9.793293458977089472e+00
-3.144467862656219644e-03,-1.247961416743953759e-04,-9.782076106227323820e+00
-1.075894876213523421e-02,5.172037063437440185e-03,-9.795576415214441113e+00
-3.309214193759516670e-03,1.341582500924347159e-03,-9.791820064310059024e+00
-2.796801583767120382e-03,-1.363464129319397851e-03,-9.788718936549926752e+00
6.083203587585938807e-03,-6.901695740649906648e-04,-9.795519046470621660e+00
3.550110907962137751e-03,2.467414709938067774e-03,-9.808409509788257097e+00
-6.366253408003220288e-03,-1.735671775441708720e-03,-9.787017025994048325e+00
8.094582772681954350e-03,1.540399914328672475e-03,-9.793837667510716827e+00
9.940775461862848966e-03,-5.155182775818386437e-03,-9.796962386853341087e+00
1.816452618991054027e-03,-1.910909238302364518e-03,-9.795983019761584032e+00
-4.453702350291583421e-03,-6.449825158237308849e-03,-9.794909358029425306e+00
3.088073193325051053e-03,-3.496808725116615528e-04,-9.789488592370581443e+00
-3.528973855830822796e-03,2.275356067229950853e-03,-9.798222675881939736e+00
-2.308790512832902680e-03,-5.344149020269587519e-03,-9.783221369240292731e+00
-3.175584687931635227e-03,1.666628110383758200e-03,-9.805381029825147365e+00
4.282871777379074034e-03,-7.492411736523625111e-03,-9.789112437820149282e+00
1.098012178567578725e-02,-7.083230960390199914e-03,-9.789573218195322113e+00
4.734929004722669872e-03,-3.617371257775707765e-03,-9.797223478869906188e+00
-3.612267960970064543e-03,-2.266359826727267282e-03,-9.798200198525083948e+00
4.490985210996804519e-03,-2.140738122462315131e-03,-9.792177953415727387e+00
5.005969518407916291e-03,-1.671186904276576539e-05,-9.795362482936697646e+00
-6.825589649304059699e-04,-1.185437914489144255e-02,-9.795007140073467511e+00
-4.193548464303343236e-03,5.772505398892851733e-03,-9.795149823002175182e+00
-2.945061513737687493e-03,8.333124477349242512e-03,-9.793933097187567327e+00
-3.869263266711752899e-03,-4.651600897065333784e-04,-9.788950940484461682e+00
4.349738754499942253e-03,2.297896321697460997e-03,-9.798577868498554722e+00
5.123146577653983971e-03,-5.275050625382719446e-03,-9.790203658748318105e+00
-7.866301375809910557e-04,1.517162831292311964e-03,-9.794076391908857815e+00
6.490733589262771656e-04,-7.209512249912142581e-03,-9.805399000060717185e+00
8.274113654329244907e-03,6.438069824653661370e-04,-9.792978465177370140e+00
5.843949544393729940e-03,6.167928220050279686e-04,-9.792559538095030547e+00
9.920137100525843604e-03,1.102798848560196734e-02,-9.791483502643716363e+00
4.399348489279273321e-03,-8.290863324611638663e-03,-9.793076872014118806e+00
-2.900816381380179679e-03,-5.223904916349449146e-03,-9.795950615115705418e+00
-9.369556378695085728e-04,8.448971409943873334e-04,-9.785182169200636437e+00
-1.793177704301537195e-03,-4.862763227414601888e-03,-9.789826828150086868e+00
2.743065674605139805e-03,2.652810287242849101e-03,-9.780552208493029198e+00
-9.139195314042169787e-04,-2.059225895532335818e-03,-9.789680966582658073e+00
-2.276635175076697874e-03,-7.837936073148114510e-03,-9.790471396602020704e+00
-3.911334078031017229e-04,-3.363590869830458165e-03,-9.799149527890245182e+00
-5.212839343269244988e-03,1.373648691014107796e-03,-9.801399097829451179e+00
-1.241189953639643779e-03,1.455996122078534981e-03,-9.790613739611542243e+00
-3.898956886469004835e-03,-7.499547296480341650e-03,-9.786382951627867754e+00
-6.752632450180307694e-03,1.944441883692275483e-03,-9.793915227496256648e+00
-2.223518715393949657e-03,-5.026506123629152951e-03,-9.799545498825210643e+00
1.153258453238902199e-02,-7.662917197848432942e-03,-9.791066414660749118e+00
-1.072239008888834118e-02,-2.356076390573245537e-03,-9.803855534213878897e+00
9.267955507217030126e-03,-1.501768197925714777e-03,-9.794589906392968004e+00
-2.500821838105059605e-03,5.725438185685375291e-03,-9.795164679331914925e+00
-2.825056074249517827e-03,2.687683230916960205e-03,-9.794343317699151896e+00
1.355293323974202536e-03,-2.469594972664040759e-03,-9.802572191742267904e+00
-3.356428010311687110e-03,-1.333969158701018209e-03,-9.791747086701338532e+00
-8.329538816983565047e-03,5.521562043422814647e-03,-9.785700845316995355e+00
-4.551557362364296033e-03,4.441081048635603726e-03,-9.798293009775564499e+00
9.685656337701461366e-03,2.348119661145686883e-03,-9.793190275736071371e+00
2.801528419553484580e-03,-3.501540854722104325e-03,-9.796766027592974879e+00
8.146541538574879338e-03,-3.032455783312459040e-03,-9.795838701434844253e+00
3.776903482239165992e-03,7.540685963240363436e-03,-9.793333749344247607e+00
-6.397548390743496016e-03,-8.235575346083656711e-03,-9.782493811777582593e+00
1.927799457655215000e-05,-5.261231057411851209e-03,-9.794945331840885672e+00
5.796344916165407576e-03,6.068124670666985750e-03,-9.784910760808662289e+00
-3.616976359171358065e-03,5.254487058743118402e-03,-9.787011082745680213e+00
2.752496615137529131e-03,2.438992606191888422e-03,-9.792449067715905286e+00
5.195565323791004504e-04,7.093765201412159660e-04,-9.796375708178405972e+00
-5.778344608833101484e-03,2.174419287600536620e-03,-9.796058734406633661e+00
-4.402862099642102303e-03,-4.334414894080103331e-03,-9.789019591623230099e+00
1.200237783825239962e-02,-1.766772795404665313e-03,-9.803837923359372652e+00
5.640621775907363709e-03,3.471799135072555485e-04,-9.801844431196171215e+00
2.668274577930090062e-03,-4.931440124850998939e-03,-9.795862263606553100e+00
-4.083608939507879336e-03,-3.628563664323440890e-03,-9.791911169223681100e+00
-7.074520792858221725e-03,-2.659338252338038725e-03,-9.784363274589813031e+00
-5.466351361695991236e-03,-1.288351109568084069e-03,-9.800723438246018659e+00
3.371314480074358560e-03,6.599888672579691312e-04,-9.803444354508568992e+00
2.056014369819712112e-02,-2.409817765852018004e-04,-9.787253901532574574e+00
7.308721051543555242e-04,-5.502561047152503687e-03,-9.790617311447849858e+00
-4.685336733325410827e-03,1.384704288718779843e-03,-9.791826170343986391e+00
-6.646569032022271728e-03,-2.016794540897911235e-03,-9.796861012408447422e+00
4.904646708840523957e-03,5.548118079222095350e-03,-9.794752357995742287e+00
-3.718393068900448239e-03,-2.234983024415010226e-03,-9.794668711626840718e+00
-4.164227821607075289e-03,-1.681793201799122121e-03,-9.795622786105679936e+00
-1.293612984610755835e-02,7.192628507749714191e-03,-9.793191868631950570e+00
4.034818966020384257e-03,-2.249947223516892466e-03,-9.792821134191473931e+00
-3.154649379951702734e-03,-4.343634161939199760e-03,-9.792728959217672724e+00
6.707394041817614679e-03,3.833263573700243835e-04,-9.798783106720554414e+00
6.568478424445833505e-03,1.408716242135495426e-04,-9.793313942777379211e+00
4.641843108382409698e-04,1.603865066893860568e-03,-9.790848165175171758e+00
9.070626548291632618e-03,3.926388597788937548e-04,-9.787615542415593950e+00
8.900856521036245791e-03,-7.653252646209863543e-03,-9.789115370169433561e+00
6.366481671840114147e-03,-6.176751175784981479e-03,-9.787943309289088845e+00
-6.961163283610910177e-03,-5.350714153004631872e-03,-9.794357905884133686e+00
-4.200311571197540630e-03,-1.513443099512150640e-03,-9.793464462397906800e+00
3.351424620478219134e-03,2.795310917693958654e-04,-9.793740959383880451e+00
3.171557044386957847e-03,-9.579714978189199370e-04,-9.790879928131779764e+00
-4.379464435833367239e-03,-3.875946638086771260e-03,-9.796319851613326080e+00
3.107119885038047823e-03,-6.306861067958319288e-04,-9.793068544005455678e+00
2.884142581981883387e-03,-4.466811490464608382e-03,-9.800380248697042163e+00
2.073400747656335263e-03,1.516123113222883677e-04,-9.796596042152103223e+00
-1.872837448396680923e-03,4.768010188693413151e-04,-9.793259358933473990e+00
-9.491776973367987286e-03,9.484739848431927856e-03,-9.778150117788182882e+00
-4.299535287091883415e-03,7.994205332955790430e-03,-9.794257117708056626e+00
-4.825162357039006027e-03,-3.922723516179150993e-03,-9.791120894881263581e+00
9.584073773980805039e-03,1.725742691012973782e-03,-9.795317778596835723e+00
-4.658772971507856193e-03,2.326031144063068004e-03,-9.790329201348125565e+00
-7.863719611385494015e-04,-5.656737153200375352e-03,-9.797585673261259842e+00
5.117563639286014203e-03,1.044581733215406080e-02,-9.795631120220644306e+00
-1.035390055681138267e-03,2.540026785058721506e-03,-9.787395957709106753e+00
8.064810008372037820e-03,3.475798319757414118e-03,-9.791649576588223880e+00
6.090843553542708497e-03,4.968840548248824353e-03,-9.801079539094189386e+00
3.069351916104726477e-03,2.171212651574897391e-03,-9.791816621986992430e+00
-3.133878054982096231e-03,7.253854882026119361e-03,-9.790400638840250025e+00
1.537743713746997322e-03,3.124830038767248842e-03,-9.797853622032260290e+00
-3.291313410653930269e-03,-5.418562039841938807e-03,-9.794527235044821367e+00
-4.749529497231498761e-03,-4.400782853705592114e-03,-9.785048685702189886e+00
-4.089533414645960159e-03,2.813296537067644550e-03,-9.794391850468640470e+00
5.908738402136121462e-03,3.514664214724122406e-04,-9.800342122388295607e+00
2.537130821285019447e-03,7.549646662396550939e-03,-9.795493294922279048e+00
-2.491573614112055877e-03,-4.258541942166586304e-03,-9.788382458028122457e+00
