accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.515587991244820285e-03,-8.154076433993864836e-03,-9.799259174012636464e+00
-5.519367596768400171e-03,-1.184720015814976629e-02,-9.788783349623500385e+00
5.081614454189001436e-03,9.740854256750263373e-04,-9.793290503483072840e+00
2.366856484108342470e-03,-1.684997306063284236e-03,-9.793094110534548591e+00
-4.855556315452326174e-03,5.871821174551723060e-03,-9.795306849742617672e+00
1.257618510443427040e-02,-2.730163745066769426e-03,-9.799103587756563982e+00
-1.076510467003908124e-03,-7.045419474449434415e-03,-9.789410656190970172e+00
-5.034302197823163280e-03,-1.519049723728259143e-03,-9.791163041864733074e+00
4.243584190968747766e-04,-1.055760799837739431e-03,-9.792313915967612914e+00
3.258040962790245774e-03,-2.644614828560193105e-03,-9.796179003603446844e+00
4.679708040491003217e-03,7.179572043040599247e-03,-9.803084320803185037e+00
7.527273964574436073e-03,5.530137863351260348e-03,-9.792238947838823648e+00
6.982670309937731579e-03,-5.212390443504355542e-03,-9.798750906578787223e+00
8.400216718216533401e-03,-6.727349929459354623e-03,-9.786971703684297808e+00
7.803582643924655664e-03,1.103867098284977508e-03,-9.794703622828210499e+00
-2.195194134405522007e-03,-9.716277385830755092e-03,-9.796647598180554084e+00
1.060836414033877826e-03,-3.134466736559064857e-03,-9.798057531680282040e+00
1.039270820608933013e-02,1.393503348106703548e-03,-9.791680822273036711e+00
1.127938100083647303e-03,3.146457240348446947e-03,-9.800450797828837324e+00
3.351805632597924583e-04,-7.143393955020260191e-04,-9.785963278977005686e+00
-2.711777308220736111e-03,-1.886444787414334832e-03,-9.798299386785810583e+00
3.933093911735218058e-03,-9.997507984387357313e-03,-9.791575769306000154e+00
-4.723888281978561900e-03,-8.128232529968830097e-03,-9.803161938895467387e+00
-4.395501065255726612e-03,-7.291418015003387453e-03,-9.796415548505231996e+00
-2.163755382069367308e-03,-1.211922727485349998e-03,-9.789680465958012334e+00
-3.308713635592778948e-03,7.212494206392987620e-04,-9.794401400330492891e+00
9.083484727577350107e-03,5.402098203482477538e-03,-9.804802258347613986e+00
3.510246511317707211e-03,1.757667319569647738e-03,-9.791401593975162854e+00
2.189884544934947441e-03,-3.688197134845877566e-04,-9.793129040148546238e+00
1.792535900080643530e-03,-7.805258037643946802e-03,-9.799377762851277041e+00
4.002531914783447053e-03,4.165484361606193453e-03,-9.795565085951869477e+00
-1.120928088966607894e-02,1.532823323658586692e-03,-9.796248425633063306e+00
6.996344083463422632e-03,-5.344523419025519473e-03,-9.796478154040627828e+00
1.519981430118602476e-02,-4.646225000881232074e-03,-9.790997138904385722e+00
1.813599039175189075e-03,-4.250567834269179147e-03,-9.793886251213850258e+00
-5.841714244012983018e-03,-2.379130462633933466e-03,-9.795266867232470531e+00
-4.894289455751370472e-04,-2.397923721815332487e-03,-9.795822889305908276e+00
-2.460206439630944000e-03,1.090550215841121912e-03,-9.785756874217579337e+00
-1.315883266489243850e-02,-9.018286230105037812e-04,-9.786739186949260372e+00
-5.563848451585350421e-03,1.272351090847232899e-02,-9.793948645898472805e+00
1.342715929543448258e-03,-3.151514526746731094e-03,-9.797898797973790153e+00
-4.523937978875058712e-03,7.758698328504226062e-03,-9.788334724701451606e+00
1.728555033685955609e-03,1.658924844028928335e-03,-9.783812467087875220e+00
1.033514266882397739e-02,2.328861882948165315e-03,-9.793355025036010630e+00
1.997967861405324473e-03,-9.139271070145028159e-05,-9.791408737314164057e+00
3.440990181651609227e-03,1.230585216816262178e-02,-9.793983296868360000e+00
3.519692777954381950e-03,-9.786355550347916165e-04,-9.791069593552608197e+00
-1.920742029260032353e-03,1.458032382778195156e-03,-9.791058934996629048e+00
1.109371205195761392e-02,-7.459991883841009946e-03,-9.784452339395279807e+00
5.283059002676499319e-03,5.605104819657124801e-03,-9.794892421199895338e+00
1.110854714165253332e-02,4.096846775791641339e-03,-9.789419872512359788e+00
-5.155711300756257894e-03,-4.286403074591227554e-03,-9.798668752615425248e+00
3.040809586243393894e-03,-6.915574140669255611e-03,-9.788591606565789860e+00
7.553557045600648064e-03,-6.831746866869724960e-03,-9.794578070166570782e+00
2.462051724389261072e-03,2.121191852072499932e-03,-9.783247546278454720e+00
-4.484821895561197196e-03,-5.128080920094670080e-04,-9.796749706143440761e+00
-1.570343625970072954e-03,-6.340261792972717685e-03,-9.794284822887547648e+00
-6.028910200771912288e-03,4.612039825896258570e-03,-9.797114030517624528e+00
-5.851862666066571248e-04,7.113294138767661573e-05,-9.793072215311731554e+00
4.359595582221869638e-03,-1.108636943110637152e-02,-9.790498720515328657e+00
-1.312655265751829208e-03,-4.310493663345988042e-04,-9.794642635001945763e+00
3.765360328239650018e-03,4.663573398259022833e-03,-9.784774030347254126e+00
5.101548789143363523e-03,1.029524438209175738e-03,-9.800133885544722645e+00
-7.851515544489755249e-03,6.003978717981394916e-03,-9.792285664671375400e+00
-1.672818930166999592e-03,-1.381114840690190766e-03,-9.789419852574003045e+00
-6.504932248755768533e-04,-3.929104520812114892e-03,-9.791454442820977988e+00
5.506735458097692390e-04,1.435140746066140491e-02,-9.786647590559152121e+00
2.354605083418790604e-03,-5.354870315858814220e-03,-9.793238631683777839e+00
1.090589833562903392e-02,-1.346911111934759753e-03,-9.791991977970196714e+00
-1.477596002589191956e-03,2.095802478299128076e-03,-9.790554229820612520e+00
2.590622846004950880e-03,3.786917198254216316e-03,-9.793819337310644357e+00
-2.142590031489652238e-03,4.618383746974178902e-03,-9.795705453438907639e+00
-2.040563671781157190e-03,-4.320135289633170866e-03,-9.806528274224204367e+00
8.337767935530267238e-03,-6.713333325572228396e-04,-9.786424990179417804e+00
-1.048649199958919497e-02,-3.355324327004223419e-03,-9.790566538345704117e+00
-6.665701871023799532e-03,7.990482386057711113e-04,-9.795351590515828377e+00
-5.781783094689445061e-03,-1.373505971192167351e-02,-9.794172872069562885e+00
-3.632025110210143626e-03,-1.745130623501894331e-03,-9.792524546756373738e+00
-3.062830798311892179e-03,-4.108584440677958728e-03,-9.791321929425727433e+00
-1.821994511400843505e-03,-5.446293417354681685e-03,-9.787980110642038767e+00
-1.288193757509075192e-03,-1.717556949400770802e-04,-9.787912949230314297e+00
9.767262979882807353e-03,3.006502733595053933e-03,-9.793456897631202196e+00
1.018207819922225740e-04,7.035897020913238313e-03,-9.794745880170649954e+00
3.509971807674339486e-03,-4.832749641004586982e-03,-9.792470297888245412e+00
-3.200942715571431126e-03,-1.040409134817166714e-03,-9.789222660472848503e+00
-1.467462431328975248e-03,8.686552923900628690e-05,-9.789247747081200046e+00
-1.849020035648453041e-04,-2.903198859182515128e-03,-9.791824744492778620e+00
1.748156177352995413e-03,-3.705766956069969382e-03,-9.783700501223091095e+00
-4.678993902056095643e-05,5.347442925971434939e-03,-9.791726409756128291e+00
1.437744226244263472e-03,-3.078982111099662529e-03,-9.790396781924322056e+00
-4.531269218966668677e-03,5.848967914855832421e-04,-9.800056391180435256e+00
4.183973112059676328e-03,1.197110823079845310e-03,-9.799156029322368511e+00
-4.767195345942197744e-03,-1.149649512669715344e-02,-9.786529345470007968e+00
-6.494072636149828166e-03,-3.680055283015663207e-03,-9.793892145228999979e+00
-7.510544516686811466e-03,9.615160902673848629e-04,-9.787306863432700510e+00
-8.768739000224226240e-03,2.630876379161014959e-03,-9.794641224950899172e+00
-6.029076207180216525e-04,-2.058251454325367782e-03,-9.785687350960408537e+00
3.812736014673587161e-03,1.805805532355849569e-04,-9.802404032835774217e+00
-2.040241019898296373e-04,8.349952321273824713e-04,-9.796334795449762822e+00
-2.546001346969874266e-03,-2.931799642589096640e-03,-9.805353985969007979e+00
1.102256516759190542e-02,4.072087813570570564e-03,-9.791310616304231829e+00
-1.393744426547954005e-03,-3.313529698622142295e-03,-9.794631169927351166e+00
-6.178119129816978493e-03,-3.301539314757214252e-03,-9.798089503865815786e+00
8.080904894166515001e-03,5.097103945206683286e-03,-9.801265723671098939e+00
3.707160362100679011e-03,7.736900851883536483e-03,-9.791996159631905172e+00
-2.267045058259657599e-03,-1.938109138437381926e-03,-9.806155145171850052e+00
4.889953394352367436e-04,3.874514585006919986e-03,-9.791917450506455012e+00
-5.071042527379339415e-03,4.562998362470990256e-03,-9.795911886944015379e+00
8.086174381524017032e-03,-2.477810117645118902e-03,-9.797884838478369218e+00
-1.910158953646592809e-03,1.724777514825822798e-04,-9.783519686076934008e+00
-6.205599737016975238e-03,-1.012883859089382544e-03,-9.796791061933980416e+00
-1.082780284248996503e-03,-6.550659211372064292e-03,-9.798385561358912810e+00
1.671873143832357418e-03,4.630631976887723995e-03,-9.787920842445462455e+00
8.643113191553914235e-03,3.257959628773306800e-03,-9.786367595091778782e+00
2.476298640076069445e-03,-1.346743674757074072e-03,-9.793995409546008446e+00
-5.954207919977369014e-03,-4.212423048362863164e-04,-9.798607575678580872e+00
4.639389311674896668e-03,5.233417260672022786e-03,-9.798633772245398887e+00
8.552088360004178602e-03,-3.028160702117646801e-03,-9.798571883083283751e+00
-4.495364547280202125e-04,-3.959209798671626222e-03,-9.794878052590927808e+00
1.178854993969025379e-05,1.429479428003273267e-02,-9.788576681265782398e+00
-2.406218614422776878e-03,5.813344987673395997e-03,-9.802796795215900971e+00
-5.933519400509795413e-04,3.840261257705344889e-04,-9.799707086972246017e+00
2.004506537571581516e-03,4.427295851805510170e-03,-9.787694048442066475e+00
-6.544422856983224228e-03,-3.375219597049136308e-03,-9.793789166126543932e+00
8.231506217019903329e-03,6.841117520088852919e-03,-9.795132939410121864e+00
1.186388919165736822e-03,1.058845111577425349e-02,-9.797910548311294932e+00
1.399720729074108508e-03,1.398770476780224377e-03,-9.793514625733223511e+00
-1.739689277854508057e-03,6.768966660677984935e-03,-9.798061903575600695e+00
-1.023900934945934024e-02,4.460636524185736078e-03,-9.791103042418466629e+00
-8.949822136615359506e-04,-2.687629886607198872e-04,-9.789415931419839012e+00
-7.952895846621798031e-04,-1.871570751808161650e-03,-9.782239786700028361e+00
-1.057862725970975951e-03,7.326317495983371286e-03,-9.790227694174349793e+00
-3.436986074508157837e-03,-1.417245004526431883e-03,-9.790145086507960670e+00
3.179643712043787439e-03,-2.635103072891848558e-03,-9.795460478014001993e+00
-4.998812785231537825e-03,8.249977250083896652e-03,-9.796435186140485030e+00
3.903077380229139862e-03,-9.203575193747093319e-03,-9.799823888345084555e+00
6.469161938498808363e-03,-7.985727279004536678e-04,-9.797320959618138758e+00
1.030205074319660331e-02,1.382719822159515777e-02,-9.787501308011879786e+00
-2.439880212602074140e-03,5.255702779477743752e-03,-9.788606096050072480e+00
-1.897198157432135692e-04,2.528286364269750897e-03,-9.790373286811387743e+00
1.385203860729563448e-05,-4.889004703917856041e-03,-9.789639784179165360e+00
9.933031918440539051e-03,-5.510536712331086384e-03,-9.803474933929113178e+00
1.376123308502014012e-03,-4.805394406133466426e-03,-9.794157495530313895e+00
-5.155253296509731097e-03,-4.164676657638510457e-03,-9.795590007115482223e+00
1.072124862174846528e-03,-3.033717456897417480e-03,-9.793298095666790104e+00
4.559437974377651866e-03,1.336756989510014867e-03,-9.793321637495534304e+00
-7.396115154291000096e-03,-9.440359505138056981e-03,-9.785197237703757267e+00
-4.301157035083363195e-03,-6.905670878150653794e-03,-9.787254429097172803e+00
9.824532986743085214e-03,3.391463730259869011e-03,-9.794470371628472449e+00
9.878105248783051323e-03,6.647549107249563390e-03,-9.796540584235378546e+00
-1.069799219504976012e-03,-2.620801718108827470e-03,-9.797175514367657101e+00
3.160626941268621787e-03,6.273569568395954976e-03,-9.799923500481002137e+00
1.362211737969565122e-02,1.925855950961561855e-03,-9.792930693647445395e+00
-6.303737413780988869e-03,8.025810352583279822e-03,-9.806047564574395636e+00
-5.199343870018960020e-03,-4.761536643479967468e-03,-9.782343079080701997e+00
7.420419977974501875e-03,-7.813330530076722374e-03,-9.791292535544029008e+00
-2.932972606529565991e-03,-9.746954001946465940e-03,-9.796374282753108176e+00
5.604211731130049300e-03,-2.948434267536247273e-03,-9.799519139319098571e+00
1.118837688001184149e-03,-5.824212343976098091e-03,-9.796761191156235782e+00
8.569715846253382575e-04,-1.884511604585710877e-04,-9.794331991105297064e+00
1.343529467297660410e-03,5.496627206136681099e-03,-9.795012754990281678e+00
-4.325345990826895762e-03,5.247805188811687990e-04,-9.796279062165352158e+00
3.364595239170327379e-03,6.163787421693336932e-03,-9.797432833909244465e+00
8.620515027874649239e-03,-5.244491749847402049e-04,-9.793457070352770799e+00
4.587086284896765669e-03,2.152905868643431152e-03,-9.790110177978297301e+00
6.391285561454971946e-03,-1.715540250867238431e-03,-9.786835434488654784e+00
-5.881110257296015380e-03,-5.103409388384415497e-03,-9.794937775862585738e+00
-3.027048125530282414e-03,-2.137459209656944340e-04,-9.799310655247120749e+00
-3.640555979125091948e-03,6.215757546796530503e-03,-9.788150998798267111e+00
5.398342319961497819e-03,8.398006977751957050e-03,-9.781281506538988424e+00
-6.416599840799210898e-03,-2.889030058749352502e-03,-9.792576429863142806e+00
-3.592989496256287791e-03,1.588563981094217236e-03,-9.787089741683791644e+00
6.492662900391073938e-03,6.460655866386280470e-03,-9.803271937350119813e+00
1.730133212643270415e-03,-7.625055292796991888e-04,-9.783283074908498023e+00
-8.614771031543405708e-04,6.388815971147271053e-03,-9.794591834855413737e+00
-8.749294421956533424e-03,-3.758996305873916598e-03,-9.794431994204938263e+00
3.796527735444473178e-03,2.819828320096528194e-03,-9.793061699849335611e+00
1.417485618812445959e-03,3.396759213065318490e-03,-9.790693710814537098e+00
5.754204928253778273e-03,2.036012011671554586e-03,-9.799158881937978904e+00
-1.728069892442857074e-03,-1.052895215148359070e-03,-9.784779646383576335e+00
3.497482765516056035e-03,3.640199067825632042e-03,-9.793801515642762467e+00
-9.786421822613855515e-03,1.883660434811614557e-03,-9.792566061772738806e+00
2.413540398770095113e-04,1.256207681199037265e-02,-9.794636261535755395e+00
1.449760933143104044e-02,-7.088725229519978258e-03,-9.789431023624752370e+00
-1.492245157849366507e-03,5.868762431855084703e-04,-9.786810392583971563e+00
-1.262212382447584855e-03,1.063703290749255445e-02,-9.784068637251841949e+00
8.991343410824799692e-04,-1.544110381620834773e-03,-9.797129104922825960e+00
-3.314589321963035714e-04,4.010276749507228101e-03,-9.790088475093890352e+00
-1.673711718913933411e-03,-5.736645144215049910e-03,-9.804080475549158180e+00
7.255837286282517014e-03,-2.039017147295954686e-03,-9.796841856840647011e+00
-2.703961092420098002e-03,1.226508514603488146e-03,-9.797437899650146775e+00
1.428144845572136405e-04,3.915159783324843011e-03,-9.792662557214958596e+00
-4.904683953774310358e-03,2.438839815515131057e-03,-9.793513084311696204e+00
2.761498909296313409e-03,-1.127788040514327581e-03,-9.784868990233686503e+00
-4.150618288253879982e-03,-2.607474328011490615e-03,-9.789162639726505688e+00
-2.561516654827462446e-03,-9.703810477701947873e-04,-9.792080566289056875e+00
4.068960124252541462e-04,1.469410867062266590e-03,-9.793911099400812503e+00
-3.997595998535878603e-03,-1.572190415171238048e-04,-9.792755150994958413e+00
4.364516246720941996e-03,-1.821176505356665023e-03,-9.789761851685275573e+00
-1.345469713998034920e-03,2.200141904804967571e-03,-9.795158475262365272e+00
1.373363718857315962e-03,-4.816881044974956338e-03,-9.787772969821572744e+00
-5.369398050650292173e-03,-3.149505733052422509e-03,-9.787797220141731813e+00
2.786093916968220875e-03,-4.491541547387514592e-03,-9.791345760634511564e+00
2.459547446633214649e-03,1.079013696370598099e-03,-9.794559944038008226e+00
-6.766557889522690399e-04,9.416369439374745742e-03,-9.791426848886306544e+00
1.074771929650306362e-03,-2.745277414714549554e-03,-9.786636625173654735e+00
5.115223514968765019e-03,-9.057906067983637934e-04,-9.796859733778457979e+00
-4.730058346916885502e-03,-8.513774140166840585e-05,-9.794619076838666061e+00
5.201358917761226934e-03,-3.340056212814674838e-03,-9.793685368609597930e+00
4.036668549073539440e-03,4.499526594439123145e-03,-9.793719606534775579e+00
-9.600370948470141400e-03,1.404335453984050268e-03,-9.789658194497624422e+00
-5.059872480102868032e-03,-2.785888965166887637e-03,-9.791802412587109927e+00
-2.900020323680415485e-03,-3.906491131897070306e-03,-9.783820959352574675e+00
-1.625543999266862959e-03,-4.249357267091705137e-03,-9.795073465961030124e+00
3.985700014921385315e-03,6.993466169398278873e-04,-9.789402073440962582e+00
1.585958143125357211e-03,7.314236691357105247e-04,-9.795120077922783608e+00
2.960634335490586449e-03,4.607285982469549318e-03,-9.795047181721493246e+00
