accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.084766105222546045e-03,-2.149557349404395898e-03,-9.794121158925991111e+00
-1.440341995940086625e-03,-4.949783829071966595e-03,-9.796398653737718121e+00
5.725086892984946295e-03,2.272862515684383709e-03,-9.794675647039207789e+00
-7.120781993149852794e-03,-2.710353195100193360e-03,-9.790769930073064842e+00
-6.346561237906799859e-03,5.713048597952633239e-04,-9.804898802232058230e+00
-2.128439499513523191e-03,-1.497182941722303767e-03,-9.797093493851811274e+00
9.453824799251464269e-04,8.759991519191846158e-04,-9.793439930297347829e+00
1.383751217407675751e-04,-2.161421830570487725e-04,-9.794065981495275963e+00
1.264947456526307676e-02,-5.215914642223633962e-03,-9.790320094455706723e+00
1.995394693934994805e-04,9.800065967442209407e-04,-9.799629946668694913e+00
7.051715376348215245e-04,2.665983133632116898e-03,-9.786798386542580275e+00
-3.844608855958205583e-03,7.348968528727206108e-03,-9.790456656364630916e+00
-1.201895871191736073e-03,6.381610574639341553e-03,-9.791279244123101577e+00
-2.771655709041492659e-03,-7.790455883049066110e-03,-9.794524327523578933e+00
3.183232197934822427e-03,-6.637318239103175317e-03,-9.795582096570557340e+00
-7.933960981235281063e-04,-2.170721481007451394e-04,-9.782437713714923433e+00
5.728570264570582451e-05,-4.164713610616207779e-04,-9.797357737573349823e+00
-8.099954142463458920e-03,1.315166232302119914e-05,-9.797548999025082139e+00
-5.839447987790523202e-03,-5.400352150395601979e-03,-9.794147236724235484e+00
1.920512274074573453e-03,-3.366942654861271485e-03,-9.790577633061909424e+00
5.264449138096022503e-03,8.288907798995130347e-03,-9.782192698322496938e+00
5.855011359023114433e-03,3.212965023446958703e-03,-9.784152438228518989e+00
3.607607132464109431e-04,-6.364746862169279448e-04,-9.793166614091907363e+00
6.670871959315437943e-03,2.823516660368675414e-03,-9.793627445062636383e+00
-1.357711315178033572e-03,-1.610878374933177653e-03,-9.807767196126370379e+00
-4.308286820658588541e-03,1.089064758700655517e-03,-9.795102144284919987e+00
3.573383270657593848e-03,5.283684970087088213e-03,-9.806578978015537018e+00
-4.786359825030284121e-03,6.264362845925599416e-03,-9.791713063324184674e+00
6.644756869758338194e-03,3.294093283274214523e-03,-9.793438071752545326e+00
-1.093386117887181104e-02,7.083866775411221638e-03,-9.798814176407150356e+00
-2.796123286416433290e-03,-1.153741674236353175e-02,-9.791317308559706944e+00
3.219977392484477379e-03,-6.355622623143731935e-03,-9.799610937216757023e+00
-5.640114552469681873e-03,-1.999880681021721542e-03,-9.788237038588823324e+00
-1.081669708851999007e-02,-2.952245910914291956e-03,-9.792439745819565999e+00
-2.466073171923164990e-03,-2.650389730785218320e-03,-9.789630751604232017e+00
-4.010016141118575086e-04,7.072712863022032406e-03,-9.791797548564444398e+00
-6.964093957481219286e-04,2.970963669357747691e-03,-9.786448556658593034e+00
5.432638499452504578e-03,-1.749513351788881945e-03,-9.803637966230219547e+00
6.857723086023571760e-05,4.554020926087329856e-03,-9.795055121366065265e+00
-8.399661451903220680e-03,-4.095062352446632650e-03,-9.811844871531702594e+00
5.490689855953940308e-04,6.888650778629182465e-03,-9.790843225431395069e+00
5.750217856621685220e-03,4.202621910801031084e-03,-9.795024219643210017e+00
2.378827526897473160e-03,-1.102798574684669530e-03,-9.790093992596379024e+00
3.000283363569745346e-03,-5.146514927126019656e-03,-9.793052018847701490e+00
-5.341988838606985708e-03,8.780405447267795958e-04,-9.798967523454317430e+00
-1.260984681144713092e-02,3.296315797353943362e-04,-9.792943077131043950e+00
4.550158184537193146e-04,-4.005214614906090452e-03,-9.796837187981607187e+00
-8.917313681156089494e-04,-8.211841641433568692e-03,-9.789407484666169168e+00
1.311533933466254524e-03,-5.724211113904365857e-03,-9.787834264181412891e+00
1.275805677918371694e-03,-3.890946573067397950e-03,-9.798117308395342562e+00
-3.240603064699022935e-03,-3.768294604069334641e-03,-9.792955263183566572e+00
-4.091910939468056119e-03,1.677827160376614015e-04,-9.796052421024150192e+00
7.264804182171495477e-03,-9.587433401647875789e-03,-9.787885021404770569e+00
-1.957859332770563870e-03,-3.433179787454769104e-03,-9.793126208531667487e+00
6.277789181974674677e-03,2.616563958835418750e-03,-9.790661518977492150e+00
7.265326767743094695e-03,-1.279265943941343582e-02,-9.795759269099283628e+00
2.629721039163438346e-03,4.615574857840704613e-03,-9.792211059717981669e+00
-1.632206277163357998e-03,4.731268651138468076e-03,-9.791936926396425989e+00
-3.427070992011130302e-03,3.729980107630555437e-03,-9.798978944667556590e+00
1.493666498148169789e-04,-5.178395074251382303e-04,-9.791660596760657143e+00
-4.372355690301913365e-03,-4.057651194291248681e-03,-9.792195689569187067e+00
-1.437262571451045252e-02,5.605190382969491535e-03,-9.793231057924481675e+00
5.821454345746273837e-03,-2.246363310697757154e-04,-9.785602986312017748e+00
2.679788333047025510e-03,-3.325861177522339111e-03,-9.788718258908383874e+00
-3.167835053163929344e-03,-3.555737068327239486e-03,-9.794273337019564707e+00
-4.594302876859896086e-03,-5.923822415858845218e-03,-9.795879742459019823e+00
2.299309764676344629e-03,2.830775030767406202e-03,-9.789579907065625974e+00
-4.840065112350192683e-03,-2.445908981436935303e-03,-9.798450650814865881e+00
-5.218167866893749177e-04,1.196064247451444310e-04,-9.794389522843188089e+00
4.662238985079317569e-03,2.213649423746983941e-03,-9.788419295463503644e+00
-7.069929442290426476e-03,1.902994450865845826e-03,-9.791078205927268741e+00
7.581948119215154921e-04,7.699908453392100005e-05,-9.801666113487382148e+00
-9.741253128021433796e-03,-4.540589463282639938e-03,-9.801250398622842752e+00
1.730532405742677207e-03,-5.477599794583641601e-03,-9.784229139570683742e+00
-1.177165135532391368e-02,4.359143607737083967e-03,-9.795622552191151300e+00
9.477526631735648174e-03,-6.124220417977546335e-03,-9.786845826739202892e+00
1.248947594909914811e-02,-7.790676623172113589e-03,-9.791122506163294048e+00
-5.478873448238478876e-03,1.308435587310613057e-03,-9.792432570076556431e+00
5.640420224356791981e-03,2.524336869271621986e-03,-9.794339793012994733e+00
-8.344340515296090957e-03,-9.408275147928227625e-03,-9.790268244785405471e+00
2.223526851814493915e-03,-1.765696847986372069e-03,-9.784260615679670536e+00
4.055256276379034380e-03,5.760904530491676480e-04,-9.801375638829032511e+00
7.602652724187129209e-03,4.436030988880771200e-03,-9.794937504177596566e+00
5.833518101583286840e-06,3.074315661368705235e-03,-9.797558305599030959e+00
-8.670917695440307830e-06,-7.377424104349964264e-04,-9.794782343573523065e+00
-4.651056657232937978e-03,-4.018137258547072391e-03,-9.792509396546694944e+00
5.008132327702972226e-05,5.855160548283495740e-03,-9.790073789313805008e+00
8.605356678218264305e-03,-2.784277514065776858e-03,-9.799515383490687626e+00
-9.112183459530702164e-04,-6.598543155427295283e-03,-9.781265936161512187e+00
2.330860439039108591e-03,-5.439910188441431788e-03,-9.802054941154866086e+00
4.372199132469028159e-03,1.321102411906525812e-03,-9.795785193645668798e+00
-2.151548968994565231e-03,2.506796021887885972e-03,-9.801109221032595187e+00
-4.227814683560125915e-03,-6.081480547886798649e-04,-9.797927837079754454e+00
1.802379679802096563e-03,1.613065876186521022e-03,-9.797882214776462817e+00
-1.990277610879249461e-03,-1.364806799741599685e-02,-9.793927149694143353e+00
-1.948875626378599899e-03,4.772088514021621125e-03,-9.792595364125075363e+00
-2.213352594364097030e-03,-3.914176057817948459e-03,-9.789261200955412079e+00
-5.707908113389333765e-04,-2.025181899107570706e-04,-9.795545139438933901e+00
5.021453572331469918e-03,1.124382911002150612e-03,-9.786114383267394246e+00
1.296918272595303520e-03,3.028515890309686938e-03,-9.788870618126825462e+00
-6.450316243033864076e-03,1.269481550574466698e-03,-9.804880094671526436e+00
-3.560114557754249110e-03,-2.674230300906297805e-03,-9.792615459728759575e+00
3.717775896980948271e-04,-1.295712495840343516e-02,-9.790568695094918894e+00
2.070750438554366541e-03,-7.725719841482654206e-03,-9.796656036247407329e+00
-5.933275672352009145e-03,-1.012466112750560684e-03,-9.795597365495781972e+00
-2.165988279811589031e-03,5.955924967215081058e-03,-9.793366248993438106e+00
-6.817754149865715846e-03,-7.551443574685037970e-03,-9.801589937718208745e+00
-1.048849849924875580e-02,-7.742857533261975067e-03,-9.794978677639727849e+00
3.174998112416299416e-03,-2.212707753157409170e-04,-9.800864603412449583e+00
-5.014990851258747939e-03,-3.671370218143310028e-03,-9.788384576290336980e+00
-2.945452683102335427e-03,-1.550281160015571681e-03,-9.795511819917289031e+00
-2.449758919195558007e-03,-6.137133695161182435e-03,-9.798532156411496885e+00
-1.547850831686002323e-03,3.107488074203126113e-03,-9.794539008532414215e+00
-4.128090503976787444e-03,-1.705209115700187994e-03,-9.804195814752199922e+00
-4.131271122894740987e-03,9.974550824369144558e-03,-9.801907852633403806e+00
1.030471750301604518e-02,7.013745522444282980e-04,-9.795299773830585366e+00
6.362927156428981306e-04,6.266479946141084896e-03,-9.803238304833493899e+00
-2.790712804874245258e-03,1.250210753906797964e-03,-9.795499085291613284e+00
-5.618758279768242166e-03,-6.699664297708254890e-03,-9.790175295649317988e+00
-2.886793345020379799e-03,1.412313358770707523e-02,-9.788424219817430938e+00
-4.624531299800090436e-03,-3.309273851288197649e-03,-9.790807689444543271e+00
-6.699054227704664445e-03,-1.105157108048661872e-03,-9.794983371546869932e+00
-7.301988478505021772e-03,-3.718483506254872950e-03,-9.792630177715301087e+00
-9.504212918999437910e-04,-3.955844181897038257e-03,-9.790144169527730256e+00
9.168982569240952119e-03,-2.792673889187932777e-03,-9.803146206056982948e+00
3.208350908250571110e-03,-3.842682966482586929e-04,-9.797209657834766716e+00
1.939774634467879939e-03,2.571019490399113587e-03,-9.802277917655128903e+00
-1.608196605534295337e-03,-7.782616069403096998e-03,-9.789302059170656989e+00
3.845230996838200788e-03,-4.361502789268373488e-03,-9.792355580508758095e+00
6.381073920885786807e-04,1.316874188519443975e-03,-9.797085629990373690e+00
1.482576882563743214e-03,-7.661085034394055516e-04,-9.801012686740884661e+00
5.613058886069530878e-03,6.640018538872350523e-03,-9.789802230852393095e+00
3.196322512706962961e-03,6.458989386346719423e-04,-9.798980602780385851e+00
-3.826852146766277895e-03,-5.972684681412396800e-03,-9.799422024502497663e+00
2.517502770295521373e-05,-7.377532083722982553e-03,-9.793653527807322234e+00
-3.707989090966294036e-03,1.304507294785316272e-03,-9.794249052411464262e+00
-1.054783534734785911e-04,3.582440927291395683e-03,-9.789644496648417515e+00
-3.460201492407354463e-03,-2.839808446180844097e-03,-9.808384755305342040e+00
-4.646057865024613882e-03,2.335149895728923122e-04,-9.795031310890699672e+00
-6.864858391992989875e-03,6.473780873101913844e-03,-9.797530144583893374e+00
4.009868152201281725e-03,-2.889603839948201407e-03,-9.794135754574618602e+00
7.322192416606686585e-03,-4.649460536541047927e-03,-9.794069985885544227e+00
-1.245526445799590744e-02,-5.115394060388006765e-03,-9.794191572579595828e+00
3.851305970037905216e-03,-2.732561442386141279e-03,-9.795066893732634838e+00
-6.024819926610228485e-03,-1.619497227401180258e-03,-9.796084351653997047e+00
-4.004138878599298318e-03,4.766078126902000608e-04,-9.795333226271010219e+00
5.159350800770338107e-03,-1.226242227817279148e-03,-9.794733998850469803e+00
-3.375224392087055551e-03,4.644405732682077223e-03,-9.788285526595879915e+00
-1.391047149336067674e-03,-6.102038062743933913e-03,-9.795649927328565099e+00
6.674445255067298216e-04,2.633737259440582009e-03,-9.796180413230228368e+00
-1.006805309292712692e-03,6.713557224337489762e-03,-9.788933727454359968e+00
-3.988106533418108238e-03,-6.636293530160542777e-03,-9.788465185471016738e+00
-1.686642275842649853e-03,1.131679098486602399e-02,-9.798116787877425793e+00
-4.351979644318159333e-03,4.973701858055566347e-03,-9.800281170818609056e+00
-4.092384753185249538e-03,4.571858690942193150e-04,-9.789451461534831367e+00
1.851212416546455831e-03,2.670726061087777634e-03,-9.790740220494784651e+00
5.574246811983747316e-03,-1.166967043440524099e-02,-9.796723133177776432e+00
-5.205233456549935092e-03,-2.683242448181486460e-03,-9.800970041620040263e+00
-5.379654206418029577e-03,3.034330416020866207e-03,-9.786274076276033185e+00
-2.157129039696898364e-03,-5.646675117774310141e-04,-9.794819927340135735e+00
3.387304673149625286e-03,-1.462848916124222763e-02,-9.799833280307057137e+00
1.812822884480417684e-03,2.551208464226593486e-03,-9.797380597735905639e+00
6.861046316793349351e-03,-3.736799645002475325e-03,-9.793276539704324435e+00
-6.125588700192120817e-03,-3.260117551540718897e-04,-9.794055061486554692e+00
6.644504149542591713e-03,-3.073057647546762437e-03,-9.797424997128429069e+00
4.490013922584075272e-03,-8.799957479538908327e-04,-9.795077832153962660e+00
-1.646054254062736437e-04,1.257969522946809394e-03,-9.799035883805451874e+00
-2.580265248347792407e-03,4.982398625703348370e-03,-9.796154237460424241e+00
2.017063784498108331e-03,-1.768681404210764498e-03,-9.795748529659791259e+00
-6.142463311249604999e-03,1.471686104840391838e-03,-9.788587986947655750e+00
1.120390023802663587e-03,3.227158955848671851e-03,-9.788176987670590634e+00
6.784691533253322387e-03,2.197069963154157403e-03,-9.783707101623106084e+00
-3.353233495748939898e-03,-2.173458531143710034e-04,-9.795783983412112761e+00
3.214541996349804323e-03,-3.686765328920705177e-03,-9.794809764028695298e+00
3.639487816433058156e-03,-2.306741890475266180e-03,-9.797423059449396732e+00
4.864422258519823794e-03,-5.252373327541028439e-03,-9.784686572073086452e+00
-6.311050426770012031e-03,4.944140953398046788e-03,-9.790869847477583932e+00
-3.131848246907652645e-04,-3.317534248571882283e-04,-9.798438661408948036e+00
5.298205575728437422e-03,-3.933244252341156454e-03,-9.795271004812480697e+00
-8.150653644338446205e-03,-7.091869173167894731e-03,-9.798427299873138097e+00
-4.166352076761429581e-03,1.293418920864041442e-03,-9.792133487980171580e+00
-7.312604606133516752e-04,3.044053566343098843e-03,-9.798477019144037570e+00
-3.425421825333273078e-04,-7.399315124852885901e-03,-9.806348101205211165e+00
-1.368711871678327929e-03,-6.548817382423589503e-03,-9.793855418376704591e+00
-2.674799142477701785e-03,1.460733376687370182e-03,-9.790784257053827488e+00
-6.601859316635160652e-03,5.141862755854398033e-04,-9.794395761208317452e+00
-7.758023838647017676e-04,-3.764150638483682986e-03,-9.792649951961678312e+00
6.161119346540656037e-03,-4.396077194737000801e-03,-9.780756659091158767e+00
-9.217306956395927495e-03,-5.386326478475280538e-03,-9.792945855578530256e+00
-1.138654428897712713e-02,-2.387337680553477080e-03,-9.796155261981628115e+00
-6.807282485259738211e-03,8.672401899795042124e-05,-9.793068176928560575e+00
-5.189226965640377897e-04,-5.672183385155818609e-04,-9.796771555665653608e+00
6.263852330351186819e-03,-3.855419369925036470e-03,-9.797180823194221233e+00
2.803483850264507516e-04,-1.325558638389833952e-03,-9.787823054513944854e+00
-3.764160813528115001e-04,9.177927137196278430e-04,-9.801742008315061483e+00
-1.122443459073445803e-02,6.634128622936379983e-03,-9.788303192437615152e+00
5.517435385900749945e-03,-3.026910566792617892e-03,-9.791096705583722581e+00
-6.710353443371282027e-03,1.257889130615613259e-03,-9.785481056521463827e+00
8.914214329469134432e-03,-8.510348845023514314e-04,-9.789476817282048771e+00
1.469504745033334888e-03,1.367108518591617691e-03,-9.787521388653773968e+00
3.272050427524963220e-03,2.498794136393687505e-03,-9.798253477804919953e+00
5.256038736761485357e-03,-1.586276421246291500e-03,-9.791716418960845658e+00
-3.020086333525118065e-03,7.221338494018735097e-04,-9.792436513929981601e+00
9.031949689747541254e-03,-8.371837757761306422e-04,-9.788858806553143665e+00
1.258590194002760614e-02,-1.028723051742952942e-02,-9.793135817040857560e+00
1.026844016551654642e-03,5.901909191249629302e-03,-9.794744026513594548e+00
6.348106583781861455e-03,1.720270462004331799e-03,-9.798300923199144918e+00
-1.076081078641582178e-03,1.571988317227808549e-03,-9.792195963620415000e+00
-8.393348744857490702e-04,3.745411762894897785e-04,-9.796551912656504157e+00
2.832271042251275316e-03,-1.688685185551685552e-04,-9.803722254321794338e+00
7.367330361618499093e-03,-2.879886898714595703e-03,-9.791309333515943791e+00
5.213553539067126118e-03,4.893523538070879836e-03,-9.793193376740161327e+00
-5.895701877383047879e-03,9.687502645269739946e-04,-9.797510928944578978e+00
-6.325100388416168319e-03,-7.035630998852051600e-03,-9.801452511537501522e+00
9.527508250247462146e-03,3.787110399400564487e-03,-9.788139769650456401e+00
1.133384959699285403e-03,7.263865307126969248e-03,-9.801476592034056523e+00
1.564608493537551423e-02,-4.524309736549703836e-03,-9.794050316730935180e+00
-4.878734476909931707e-03,-2.783917785870418556e-03,-9.793117029642912641e+00
