accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.838547801541537574e-03,6.415306999933621107e-03,-9.797334763528011692e+00
5.677388263810814349e-04,-5.797440561818254304e-03,-9.792480843066197593e+00
-5.259275698812170344e-03,-2.559793213152852451e-03,-9.797125724522018686e+00
-3.359399381514528628e-03,-2.794055514016868715e-03,-9.794898721822708154e+00
2.389538077449297488e-03,-9.295497935708819676e-04,-9.800102371466262952e+00
-3.138729370520672670e-04,-1.847090309996446335e-04,-9.794742163218927544e+00
3.695261641682871367e-03,-1.080759841494607562e-02,-9.798172905383692566e+00
9.703163370648481417e-03,3.797231013775857061e-03,-9.789643347396038919e+00
3.484209441595329144e-03,-2.773082264514298984e-03,-9.794626242277825412e+00
1.595954733793003479e-03,-6.450971386293601062e-03,-9.786497762955484347e+00
-5.095948194969762875e-03,6.082577332784818401e-03,-9.786395587264507867e+00
-5.183202117115891239e-03,-2.774956893249874539e-03,-9.796463724207134405e+00
4.118515972439540894e-03,3.502216086907424236e-03,-9.790767352348744623e+00
-3.635878713176529924e-03,2.131049264209439794e-03,-9.795195025321342897e+00
2.849958537230074321e-03,-4.708400864570495663e-03,-9.800099507037037583e+00
-6.235129169762341182e-03,-4.072167583272850826e-03,-9.785856320395071251e+00
1.162964944620086157e-02,-1.494977690630754823e-03,-9.796000393498346170e+00
-9.468606327952790646e-04,-3.893030584224813507e-03,-9.798599093721485076e+00
-6.104661636157703714e-03,-8.149877780803821154e-04,-9.790035557679386713e+00
4.230285263388485796e-03,-8.339722223061215266e-04,-9.780943146733262594e+00
-3.149188555616168773e-03,-9.303421814314026073e-05,-9.787344848204218906e+00
4.430589764587609773e-03,2.715702029990862618e-03,-9.791371608141446359e+00
1.172136492595505673e-03,-3.252674995442018848e-03,-9.789656028724088799e+00
-2.927657149773422139e-03,-3.028009277759962942e-03,-9.789300206806538895e+00
-1.096837747254458860e-03,5.573768224943726835e-04,-9.789181991004156203e+00
3.953605448489857892e-03,1.121624125236897994e-02,-9.799795882592977847e+00
-2.440881032888742291e-03,1.296034126108749364e-04,-9.793096376211563481e+00
1.146090088370096786e-02,2.241984518376083195e-03,-9.787084831465127976e+00
-1.924207137936180751e-03,-2.304053680305984207e-03,-9.794525408815500711e+00
-8.985100365123055910e-04,3.720341216753056098e-04,-9.792554635064867341e+00
-2.371008288943850587e-03,7.010663002037689773e-03,-9.793221655758468813e+00
7.241026124905364930e-03,-4.987335321369779605e-03,-9.785277006144376344e+00
-6.914959967165088504e-03,1.662350805309467053e-03,-9.792610274202599996e+00
-3.989305317375149013e-03,-3.936308475791983411e-03,-9.789710379729040568e+00
-2.726591488291489271e-03,-4.114198410915376712e-03,-9.788506637064587679e+00
4.697055518700496077e-03,-6.065515827897776865e-04,-9.796789805505909499e+00
-1.842179698830782300e-03,6.091693576440602304e-03,-9.784866131009605894e+00
-2.542402341443691059e-03,2.068669610844041992e-03,-9.801089862518399087e+00
-6.989128020350614040e-04,-1.681336650422768234e-03,-9.798821064802547554e+00
4.390529808961383452e-04,7.263990876210486662e-03,-9.798018568369291970e+00
-6.964859058522748607e-03,-1.619576752420147630e-04,-9.794533179202282724e+00
3.125691977706853298e-03,4.101872049995848937e-03,-9.795620918484365447e+00
6.345676899642557246e-03,-6.351697642208947378e-03,-9.799656887045621545e+00
-1.044493435840432652e-02,3.688351616884353798e-03,-9.785205754569302528e+00
-3.033963554619069185e-03,1.078373218967067443e-03,-9.794144692327879653e+00
-7.463491287368565624e-04,-5.706871893628662684e-04,-9.791100655537119835e+00
4.625999588394722644e-05,-7.129049768381165268e-03,-9.799547700277974727e+00
3.881711778203344142e-03,-2.711670074769018026e-04,-9.792886285149672076e+00
-6.126791747617644363e-03,-2.032143052892664351e-03,-9.788206874004487190e+00
-8.861302772995148947e-04,7.792237402507369050e-03,-9.790942381781293946e+00
1.973683305583812542e-03,1.419219505518612206e-03,-9.793225085291549448e+00
4.034923164309319778e-03,-6.186358836753951158e-03,-9.809495066283458797e+00
-2.289229319748310124e-03,5.694154536860242775e-03,-9.791474412968758756e+00
-2.101728611422372557e-03,-4.315424608673811870e-03,-9.797267419493580931e+00
-8.329523109869757524e-03,-5.489218171626880811e-03,-9.796281878400286303e+00
1.450562288999836941e-03,-1.552495521853850154e-02,-9.796362961031046979e+00
-4.060651629628007041e-03,-2.880211116671327690e-03,-9.796380022893421469e+00
-1.817002984382317700e-03,-3.721712248810763509e-03,-9.799382426484546826e+00
-8.570553093521155949e-03,-2.301353646213947276e-03,-9.792871907085539007e+00
-7.470001301967784313e-04,-8.867755130144180757e-04,-9.805724920822347812e+00
5.861446908566396788e-03,2.106513552985970344e-03,-9.790676815733741378e+00
-1.326794689366241238e-03,2.075539201968674800e-03,-9.796849891084658424e+00
-3.458854450993816866e-03,-6.680139423397315340e-03,-9.790486781899872426e+00
2.268714145490305801e-03,-5.016019383753985003e-04,-9.792847906000622160e+00
-1.193401180478709071e-02,3.575436717612810733e-03,-9.792073089204606617e+00
-2.792864164970647106e-04,-5.041999939869096746e-03,-9.789453055414407245e+00
-1.073940690390061967e-03,5.134479786323502791e-04,-9.793296239164890338e+00
-1.012403548195445202e-02,3.163264210230236264e-03,-9.794799887973944408e+00
-6.159960161634908497e-03,4.666182847728336802e-03,-9.791720682526669606e+00
-3.268104751031921523e-03,2.757923527899911083e-03,-9.792820238601526839e+00
-1.868308028814309176e-03,1.781434497891908021e-04,-9.795487969648716486e+00
-1.689220160302328660e-03,-5.604934359246025073e-03,-9.786319323649900426e+00
2.123332061019724991e-04,-2.162991453162765084e-03,-9.789472674787800699e+00
8.000212407609794477e-03,-3.267080076335313835e-03,-9.792445304891421287e+00
8.724533476573485130e-03,5.850939603391402044e-04,-9.795232708440384073e+00
2.414111625314737525e-03,-2.670989000233750434e-03,-9.784933856719565171e+00
-1.870830515011398087e-03,7.285332186012016820e-03,-9.793805073636196568e+00
2.277119511057432676e-03,-6.966890443675509848e-04,-9.788205427727742602e+00
-3.739570353817551866e-03,5.201885789875241445e-03,-9.798497842340255559e+00
3.220285341440786483e-03,-9.665862905792532017e-03,-9.794748777226100600e+00
-3.647080186454080717e-04,3.337482752174918826e-03,-9.785866911728014372e+00
-1.828012049541622927e-03,5.020328064266592165e-03,-9.789629157154731587e+00
-2.669941664748827492e-03,-3.599443107798490100e-03,-9.797994599936423299e+00
1.113173264406297491e-02,-2.269951176089946964e-03,-9.799011914036444892e+00
7.535946594759950455e-03,-6.392840342254248708e-03,-9.789852330354916532e+00
-4.417112542448140174e-03,-4.552928608203268487e-03,-9.790167345987985215e+00
4.701872304544789730e-03,1.382522868271613206e-03,-9.798278146374794773e+00
1.857220774246755605e-03,-7.002407924400151466e-03,-9.795485397865563826e+00
7.199968725428587159e-03,5.632606473298553199e-03,-9.790482077963936547e+00
7.355957175257918194e-03,-4.896709976486761200e-03,-9.797555904999223131e+00
1.846172467255581540e-03,8.477364048778312372e-03,-9.798163688662038240e+00
4.501197195853591342e-03,-2.639679289415846133e-03,-9.799704102045147636e+00
6.683503307630830025e-03,-6.108944155735627352e-03,-9.789318938189065733e+00
-3.823443618600859059e-03,-6.103357198745503788e-03,-9.794297070170632225e+00
2.204882662252709725e-03,-5.742591009942450524e-03,-9.798470511672030980e+00
1.578243829748779241e-03,-9.408048890864919829e-04,-9.798762326751091933e+00
-2.475661942951304807e-03,4.997761221535394933e-03,-9.784014393287106870e+00
8.106227801336731483e-04,-8.776142401805292828e-03,-9.794282673737168210e+00
3.938883259122904351e-04,4.597368939466823026e-03,-9.788555433274270356e+00
-3.931173974630013460e-03,-2.923444264953884222e-04,-9.798658695005695307e+00
1.233013066978144029e-02,5.088291124997679736e-03,-9.794497503227907131e+00
8.836791201971562829e-03,3.319171078412340957e-03,-9.787485399754650928e+00
4.933299679231224581e-03,8.012594431370183984e-03,-9.789335826089809345e+00
2.306841571494004043e-03,6.794040064543038770e-04,-9.795523624381349492e+00
7.344490797564962384e-03,2.802315994965064866e-03,-9.796181222415247802e+00
-5.067436045798769106e-03,4.363036386930528240e-03,-9.791365978962184968e+00
-2.615376212339740828e-03,-3.265326113908452368e-03,-9.791038331100658354e+00
-4.029005317903571089e-03,-2.488946983173047009e-03,-9.793069303557023986e+00
1.267907376594253370e-03,-1.314396317159994762e-02,-9.790332293688601695e+00
-3.283802779292813520e-05,-1.175534782032974833e-03,-9.795237860697030285e+00
4.768873623137383569e-03,-2.497053948451152632e-03,-9.798192935116082580e+00
8.834595817056941844e-03,4.122809633573354220e-03,-9.787795725328823693e+00
1.444946234953946177e-03,1.470693665152905541e-03,-9.787490847063130772e+00
-7.945152887153578061e-04,1.294371078025290708e-04,-9.790073471154427054e+00
-1.106600488033491125e-04,2.818856223924852411e-03,-9.785078984344579567e+00
3.303304440878303012e-04,-4.501787162853147783e-03,-9.794172282136420549e+00
-6.961611022581889845e-03,6.399149523289118444e-03,-9.793422574246402945e+00
-9.727440395642391420e-04,-1.191371488250354480e-02,-9.790881123206350622e+00
3.682264193658889902e-03,-8.828413978435234108e-03,-9.796403887223320339e+00
1.818250067986849862e-03,-1.231574417260532586e-03,-9.788831395827022774e+00
-2.535841291414769969e-03,2.677438934658352750e-03,-9.789688772813827100e+00
-9.881260423990349991e-04,-1.331041353017832496e-02,-9.794723974189881943e+00
-1.063027433236181027e-02,-2.390047308680167868e-05,-9.789987417987838114e+00
2.072871791458816238e-04,1.163551464970612875e-03,-9.792025476246498883e+00
-1.878203842524766264e-03,4.908016042701009683e-03,-9.793279248133559989e+00
6.080693685821706796e-04,-2.716940057062267391e-03,-9.790175710866774850e+00
3.769807560482155498e-03,-3.065210922632812234e-03,-9.802139923554534562e+00
-1.392173996883173254e-03,-7.003425834572774358e-03,-9.800068091517490032e+00
3.782049862893083810e-03,-1.868206842120421866e-03,-9.798907873501475407e+00
5.352645971344459352e-03,-2.740122175279479082e-03,-9.794368621588590784e+00
5.094665174958952665e-03,-3.466899839113556699e-03,-9.794861114003364122e+00
-4.621742128929707052e-03,-5.341661120862640794e-04,-9.801314727647582714e+00
1.050209443502669133e-03,-3.412477561893017489e-03,-9.789079020388120611e+00
1.259864734628608025e-03,6.388240075038658337e-03,-9.788314619072608025e+00
-6.497662055759030608e-03,-1.552075505819705331e-03,-9.781569380522142865e+00
7.074275902998164618e-04,-2.756643541775968733e-04,-9.796680079587066103e+00
-1.325209317329289951e-03,-2.735075989331680821e-03,-9.797463044128807752e+00
1.622513941128752852e-04,-2.918867822655934596e-03,-9.803814724237431832e+00
2.888130591813319308e-03,-3.293448791867753262e-03,-9.791304442099006522e+00
2.503880208802918960e-03,7.304136834768540018e-03,-9.793843599872353423e+00
-1.832271994933633210e-03,3.374194950462390172e-04,-9.802303331476240444e+00
-8.949866598693032547e-04,4.013749925663192414e-03,-9.790864123333305358e+00
-3.153901055015784650e-03,-7.892309309418231184e-04,-9.798808600070499253e+00
-1.808512453044218643e-03,1.097873453187349704e-03,-9.798286572346107448e+00
4.805129618625659377e-03,-5.701884252972644514e-03,-9.784144009849239154e+00
8.147736780977757332e-03,2.963173773554566258e-03,-9.791726586218718609e+00
-7.998481880290154999e-03,-1.502549019677521837e-02,-9.796294956424718592e+00
6.069425941185511942e-04,3.468809394909088285e-03,-9.795773179490575799e+00
1.540308583198506847e-03,-3.847982924052600288e-03,-9.787171613927412750e+00
4.179211990061129384e-04,-9.840357104263227489e-03,-9.784675417354838700e+00
-5.031635813725661086e-03,3.492909017769126219e-03,-9.785165418917856073e+00
-5.299322764904392837e-03,5.086637540701649442e-04,-9.798653374212358713e+00
1.994345838097166552e-03,-4.584735275087331759e-03,-9.786749044359901006e+00
-3.179295381886272989e-03,2.731339691266941420e-03,-9.793804541145318510e+00
-4.241046880076150896e-03,9.436882842086234680e-04,-9.791237248642440605e+00
-1.089161684478743251e-02,8.330672370345192351e-04,-9.784121546944197334e+00
-5.618340118958780639e-03,-2.692785771024530737e-03,-9.786916337296467816e+00
2.124064695619029119e-03,2.172324734122870783e-03,-9.792082708755577514e+00
1.068491599207404587e-03,2.652197617662066693e-03,-9.792360641058094117e+00
5.028631596030836218e-03,-7.846658427059040319e-03,-9.797032922308211766e+00
2.640258722826582479e-04,3.768769679710778052e-03,-9.783476057339532517e+00
-3.036217931963648090e-03,7.603848546719621255e-04,-9.792616013453129042e+00
-4.898739730530370616e-03,-3.395149284017138884e-03,-9.805510312148058460e+00
1.492528855882200092e-03,2.969135570181533849e-03,-9.786965759707653589e+00
-9.891081903151315372e-04,-3.382023378995236296e-03,-9.795471831852422540e+00
-7.691008621404172088e-03,3.792640915812771438e-03,-9.794542291351143959e+00
3.626302556725301794e-03,-9.715636906365358297e-05,-9.791279361346827415e+00
-3.767881469303498241e-03,-3.658861319701964352e-03,-9.793611885185335098e+00
-9.358468263365801385e-03,4.010924547268424935e-03,-9.790038997112283425e+00
-5.393322343259399944e-03,-2.536868599259267058e-03,-9.797496218615426855e+00
1.838881860791735526e-04,1.565428281212939872e-03,-9.794785699347391628e+00
-7.115538098916871466e-03,-1.281245889747314754e-03,-9.786789840576631150e+00
8.832357458811444448e-03,3.686168086945168162e-03,-9.797144397612001399e+00
1.824218738386848906e-04,-3.331475969955161737e-03,-9.792889734411776459e+00
-5.507581566253261403e-03,6.277003988688704440e-03,-9.795421052761172476e+00
8.258713005286995226e-04,8.926480830511798747e-04,-9.800102190185311812e+00
-7.699182003819058512e-03,8.343076371377735907e-04,-9.797112763339530517e+00
1.856930140018953805e-03,-6.039718166228067245e-03,-9.794972587020485122e+00
-9.151386795439538091e-03,-4.318500267906772686e-04,-9.797657270123211859e+00
-3.065305491178072113e-03,-9.123744358853288919e-04,-9.794726088515712803e+00
-1.968455013059914292e-03,-4.667322260179412527e-03,-9.789982789851766398e+00
3.538097416353170720e-03,7.791279553264117592e-03,-9.796604727363016352e+00
5.282133744668833161e-04,1.364873257889527829e-03,-9.796996807995784096e+00
-4.513940778791081243e-03,-4.124720567508780543e-03,-9.793030943522406773e+00
1.101817300040362421e-02,2.200844402535471513e-03,-9.802757406102360349e+00
-1.558001341005866604e-03,2.375729020987789666e-03,-9.795106745973244600e+00
7.131241440579946626e-03,5.996850023811417865e-03,-9.795253925461572919e+00
-1.046672646505096647e-03,-2.313676867419759038e-03,-9.795138791417398849e+00
-6.627149319202329429e-04,3.068456169194210513e-03,-9.789745269908110004e+00
4.075195033093391081e-03,-2.410392101332130537e-03,-9.791251200114352571e+00
-5.057287087663059691e-03,-2.073885184224218050e-03,-9.799082533904160286e+00
1.360970476536118700e-03,-2.176392864943373518e-03,-9.792510891413916951e+00
-2.209579581031743262e-03,-3.528235459121949451e-04,-9.790417952613065466e+00
5.811440334229082093e-03,2.836661821013455442e-03,-9.790817059352592722e+00
3.890141982700331762e-04,-1.723442919953765019e-03,-9.796516367082253041e+00
-3.354788606715206328e-03,7.936695218011664832e-03,-9.796885505049630183e+00
7.584198526027932478e-03,2.835290994953323582e-03,-9.791947691991635949e+00
-1.072353825752140125e-02,1.369031184579454739e-03,-9.804379360690786527e+00
-4.266144781072395489e-03,-2.640322383163801537e-03,-9.798156122342048135e+00
-2.644417805380661068e-03,-6.597451405661119116e-04,-9.790880749545252115e+00
5.277590002384510530e-03,1.114894641286509440e-02,-9.789554892713814738e+00
6.203099728742441504e-04,2.479144351260748752e-03,-9.788949411328740524e+00
5.762807188629390752e-03,-2.351123215882254449e-03,-9.789516796463678006e+00
9.540750498577336286e-03,-6.322354166857017434e-03,-9.795785917976239432e+00
-6.117289361664599023e-03,-7.615159864862507816e-03,-9.797632202467342566e+00
-1.889060127074744955e-03,-7.399820248614325836e-03,-9.794888794261714438e+00
4.953679646213631762e-04,-1.065242345351731512e-02,-9.791277912566631159e+00
-1.465596039019973450e-03,-1.301601032182142037e-03,-9.796354763449922842e+00
-4.466932453707315488e-03,-1.041883630964609512e-03,-9.791811720222227677e+00
2.638957097284114726e-03,2.349198279693993485e-03,-9.790646746098998321e+00
-1.580772742964714093e-03,-4.956418010098169458e-03,-9.792290324250569000e+00
1.337075366480009603e-03,4.007123305523125484e-03,-9.799700311419956122e+00
-5.977214819699171178e-03,-1.652382766390848336e-03,-9.795910788269610592e+00
-2.837006504938426130e-03,-9.706310728231816107e-03,-9.793874147627246174e+00
5.131416559910179608e-03,-7.042708898045035859e-03,-9.797672742254411204e+00
2.820610843603135569e-03,-3.985842902651014284e-05,-9.787185031744010999e+00
9.959524168211773484e-03,-8.999398885076936253e-04,-9.801887957346323788e+00
